Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-09-12 08:00:00
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1694547089	757100105	44120	0	""	2023-09-12	15:31:29	29256.352	481.83301	2086.7024	40.8282	55.0003	32.8731	46.9	0.00430184	12.1246	54.5005	-67.5	0.417044	14.7719	195
DATA	1694547090	757100105	44124	0	""	2023-09-12	15:31:30	29265.012	486.91797	2086.4253	40.8299	55.0003	32.874	46.9	0.00430165	12.1247	54.5005	183.25	0.417044	14.7715	208
DATA	1694547091	757100105	44128	0	""	2023-09-12	15:31:31	29271.332	489.69254	2085.7585	40.8291	55.0003	32.8736	46.9	0.00430683	12.1251	54.5005	-52.5	0.417044	14.7711	205
DATA	1694547092	757100105	44132	0	""	2023-09-12	15:31:32	29282.922	487.21967	2085.5039	40.8282	55.0003	32.8736	46.9	0.00430751	12.1245	54.5005	-19.75	0.417044	14.7703	  0
DATA	1694547093	757100105	44136	0	""	2023-09-12	15:31:33	29299.357	488.42361	2084.8435	40.8295	55.0003	32.8723	46.9	0.00430432	12.1246	54.5005	33.75	0.417044	14.7703	214
DATA	1694547094	757100105	44140	0	""	2023-09-12	15:31:34	29313.172	489.24579	2084.998	40.8282	55.0003	32.8736	46.9002	0.00431329	12.1243	54.5005	21.5	0.417044	14.7703	254
DATA	1694547095	756728887	44144	0	""	2023-09-12	15:31:35	29327.656	489.64352	2085.0303	40.8295	55.0003	32.8723	46.9004	0.00430987	12.1243	54.5005	-24.5	0.417044	14.7699	143
DATA	1694547096	756728887	44148	0	""	2023-09-12	15:31:36	29340.174	497.18289	2084.6116	40.8282	55.0003	32.8744	46.9004	0.00429723	12.1242	54.5005	51.75	0.417044	14.7699	157
DATA	1694547097	756728887	44152	0	""	2023-09-12	15:31:37	29353.83	497.45474	2084.8496	40.8287	55.0003	32.8723	46.9002	0.00430179	12.1245	54.5005	5.25	0.417044	14.7731	 51
DATA	1694547098	756728887	44156	0	""	2023-09-12	15:31:38	29363.684	493.33389	2085.3208	40.8282	55.0003	32.874	46.9	0.00430237	12.125	54.5005	2.75	0.417044	14.7727	104
DATA	1694547099	756728887	44160	0	""	2023-09-12	15:31:39	29370.24	492.3244	2085.4319	40.8291	55.0003	32.874	46.9	0.00430346	12.1239	54.5005	121.75	0.417044	14.7727	135
DATA	1694547100	756728887	44164	0	""	2023-09-12	15:31:40	29374.016	493.3873	2085.0281	40.8291	55.0003	32.8736	46.9	0.00428856	12.124	54.5005	-24.25	0.417044	14.7719	175
DATA	1694547101	756728887	44168	0	""	2023-09-12	15:31:41	29376.021	493.5607	2085.2827	40.8295	55.0003	32.874	46.9	0.00431035	12.1237	54.5005	10.25	0.417044	14.7719	122
DATA	1694547102	756355047	44172	0	""	2023-09-12	15:31:42	29383.129	491.01971	2085.3149	40.8287	55.0003	32.8736	46.9	0.00429068	12.1241	54.5005	-32.75	0.417044	14.7715	 10
DATA	1694547103	756355047	44176	0	""	2023-09-12	15:31:43	29392.371	485.68094	2086.1992	40.8303	55.0003	32.8752	46.9002	0.00431222	12.1241	54.5005	130	0.417044	14.7715	254
DATA	1694547104	756355047	44180	0	""	2023-09-12	15:31:44	29394.668	486.55209	2086.1812	40.8295	55.0003	32.876	46.9004	0.00431264	12.1242	54.5005	72.25	0.417044	14.7719	 72
DATA	1694547105	756355047	44184	0	""	2023-09-12	15:31:45	29398.094	485.87183	2086.0889	40.8291	55.0003	32.8752	46.9004	0.00431275	12.1241	54.5005	25.75	0.417044	14.7715	138
DATA	1694547106	756355047	44188	0	""	2023-09-12	15:31:46	29396.721	482.62701	2086.4724	40.8299	55.0003	32.876	46.9	0.00430193	12.1242	54.5005	-12.5	0.417044	14.7695	176
DATA	1694547107	756355047	44192	0	""	2023-09-12	15:31:47	29392.811	480.42413	2086.9822	40.8291	55.0003	32.8752	46.9	0.00430273	12.1241	54.5005	-4.5	0.417044	14.7692	158
DATA	1694547108	756355047	44196	0	""	2023-09-12	15:31:48	29383.635	477.96362	2087.0425	40.8295	55.0003	32.8744	46.9	0.0043143	12.1241	54.5005	-64	0.417044	14.7692	 85
DATA	1694547109	756355047	44200	0	""	2023-09-12	15:31:49	29367.029	479.35611	2087.4717	40.8291	55.0003	32.8731	46.9	0.00430297	12.1241	54.5005	-39	0.417044	14.7692	124
DATA	1694547110	755989074	44204	0	""	2023-09-12	15:31:50	29346.588	484.49518	2086.0798	40.8307	55.0003	32.8736	46.9	0.0042887	12.1237	54.5005	42.75	0.417044	14.7692	209
DATA	1694547111	755989074	44208	0	""	2023-09-12	15:31:51	29329.012	486.38074	2085.238	40.8295	55.0003	32.8748	46.9	0.00428485	12.124	54.5005	33.25	0.417044	14.7688	140
DATA	1694547112	755989074	44212	0	""	2023-09-12	15:31:52	29317.373	487.50784	2084.9487	40.8295	55.0003	32.8748	46.9002	0.00427747	12.1246	54.5005	-14.5	0.417044	14.7688	147
DATA	1694547113	755989074	44216	0	""	2023-09-12	15:31:53	29312.211	489.42981	2084.4946	40.8295	55.0003	32.8748	46.9004	0.0042694	12.1245	54.5005	13.5	0.417044	14.7684	 33
DATA	1694547114	755989074	44220	0	""	2023-09-12	15:31:54	29310.711	484.97565	2085.8948	40.8291	55.0003	32.8773	46.9002	0.00429153	12.1249	54.5005	-29.5	0.417044	14.7707	134
DATA	1694547115	755989074	44224	0	""	2023-09-12	15:31:55	29304.99	488.08102	2085.3467	40.8291	55.0003	32.8773	46.9	0.00425543	12.1244	54.5005	-16.75	0.417044	14.7703	229
DATA	1694547116	755989074	44228	0	""	2023-09-12	15:31:56	29302.398	488.22635	2085.4377	40.8311	55.0003	32.8768	46.9	0.00427415	12.1234	54.5005	49.75	0.417044	14.7699	  6
DATA	1694547117	755610942	44232	0	""	2023-09-12	15:31:57	29295.561	487.3143	2085.2837	40.8295	55.0003	32.8785	46.9	0.00426802	12.1249	54.5005	-26.5	0.417044	14.7703	176
DATA	1694547118	755610942	44236	0	""	2023-09-12	15:31:58	29290.766	485.67276	2085.8486	40.8295	55.0003	32.8777	46.9	0.00426294	12.1245	54.5005	-5.25	0.417044	14.7699	 12
DATA	1694547119	755610942	44240	0	""	2023-09-12	15:31:59	29287.439	484.27899	2086.1865	40.8303	55.0003	32.8768	46.9	0.00427545	12.1249	54.5005	62	0.417044	14.7699	120
DATA	1694547120	755610942	44244	0	""	2023-09-12	15:32:00	29280.803	482.66556	2086.4082	40.8299	55.0003	32.876	46.9002	0.00427303	12.1248	54.5005	-49.25	0.417044	14.7695	110
DATA	1694547121	755610942	44248	0	""	2023-09-12	15:32:01	29272.033	482.2309	2086.2905	40.8303	55.0003	32.8773	46.9004	0.00426339	12.1247	54.5005	-27.5	0.417044	14.7695	 45
DATA	1694547122	755610942	44252	0	""	2023-09-12	15:32:02	29262.971	483.33075	2086.1292	40.8299	55.0003	32.8744	46.9004	0.00428106	12.1246	54.5005	32.5	0.417044	14.7695	 59
DATA	1694547123	755610942	44256	0	""	2023-09-12	15:32:03	29253.799	486.10574	2085.4634	40.8299	55.0003	32.8764	46.9	0.00426094	12.125	54.5005	64.5	0.417044	14.768	 89
DATA	1694547124	755610942	44260	0	""	2023-09-12	15:32:04	29247.188	488.02942	2085.1311	40.8307	55.0003	32.8768	46.9	0.00425556	12.1252	54.5005	-20.5	0.417044	14.7676	208
DATA	1694547125	755245923	44264	0	""	2023-09-12	15:32:05	29238.896	485.33624	2085.3213	40.8303	55.0003	32.8768	46.9	0.00425664	12.1251	54.5005	-29.5	0.417044	14.7672	224
DATA	1694547126	755245923	44268	0	""	2023-09-12	15:32:06	29230.539	482.22574	2085.8711	40.8291	55.0003	32.8773	46.9	0.00424845	12.1253	54.5005	-34.5	0.417044	14.7676	227
DATA	1694547127	755245923	44272	0	""	2023-09-12	15:32:07	29220.986	483.6489	2085.5874	40.8303	55.0003	32.8768	46.9	0.00426312	12.1245	54.5005	73.25	0.417044	14.7664	191
DATA	1694547128	755245923	44276	0	""	2023-09-12	15:32:08	29205.229	488.12115	2084.9319	40.8303	55.0003	32.8785	46.9	0.00424299	12.1256	54.5005	6.75	0.417044	14.766	137
DATA	1694547129	755245923	44280	0	""	2023-09-12	15:32:09	29191.357	485.70004	2085.3745	40.8299	55.0003	32.8781	46.9002	0.00423213	12.1252	54.5005	-3.5	0.417044	14.766	  4
DATA	1694547130	755245923	44284	0	""	2023-09-12	15:32:10	29174.949	483.23953	2086.0103	40.8291	55.0003	32.8781	46.9	0.00426292	12.1259	54.5005	-63.5	0.417044	14.7668	224
DATA	1694547131	755245923	44288	0	""	2023-09-12	15:32:11	29161.576	482.57944	2086.187	40.8299	55.0003	32.8785	46.9	0.00425031	12.1257	54.5005	7.75	0.417044	14.7688	154
DATA	1694547132	754863977	44292	0	""	2023-09-12	15:32:12	29138.939	482.33746	2085.958	40.8278	55.0003	32.8789	46.9	0.0042749	12.1254	54.5005	-91.25	0.417044	14.7688	223
DATA	1694547133	754863977	44296	0	""	2023-09-12	15:32:13	29126.648	481.08835	2086.0713	40.8274	55.0003	32.8785	46.9	0.00438159	12.125	54.5005	-9	0.417044	14.7684	 51
DATA	1694547134	754863977	44300	0	""	2023-09-12	15:32:14	29102.635	479.06024	2086.1592	40.8328	55.0003	32.8793	46.9	0.00418826	12.1256	54.5005	168	0.417044	14.7684	139
DATA	1694547135	754863977	44304	0	""	2023-09-12	15:32:15	29085.357	478.75253	2086.0393	40.8315	55.0003	32.8838	46.9	0.00417063	12.1247	54.5005	12.5	0.417044	14.7676	191
DATA	1694547136	754863977	44308	0	""	2023-09-12	15:32:16	29072.777	482.23431	2085.4514	40.8295	55.0003	32.8801	46.9	0.004222	12.1254	54.5005	-88.25	0.417044	14.7676	179
DATA	1694547137	754863977	44312	0	""	2023-09-12	15:32:17	29054.006	491.64896	2084.2727	40.8287	55.0003	32.8789	46.9	0.00422559	12.1257	54.5005	18	0.417044	14.7684	114
DATA	1694547138	754863977	44316	0	""	2023-09-12	15:32:18	29039.652	495.15103	2083.822	40.8287	55.0003	32.8768	46.9002	0.00423927	12.126	54.5005	-51	0.417044	14.768	135
DATA	1694547139	754863977	44320	0	""	2023-09-12	15:32:19	29029.615	496.85086	2083.7104	40.8295	55.0003	32.8785	46.9	0.00424188	12.1257	54.5005	273.5	0.417044	14.7664	  4
DATA	1694547140	754503011	44324	0	""	2023-09-12	15:32:20	29023.514	492.25342	2083.9626	40.8287	55.0003	32.881	46.9	0.00422459	12.1262	54.5005	-105	0.417044	14.7664	 83
DATA	1694547141	754503011	44328	0	""	2023-09-12	15:32:21	29017.883	496.5639	2083.5378	40.8282	55.0003	32.8805	46.9	0.00424363	12.126	54.5005	-58.25	0.417044	14.7656	166
DATA	1694547142	754503011	44332	0	""	2023-09-12	15:32:22	29012.854	493.2926	2083.8403	40.8287	55.0003	32.8785	46.9	0.0042339	12.1257	54.5005	-37	0.417044	14.7648	  7
DATA	1694547143	754503011	44336	0	""	2023-09-12	15:32:23	29011.035	499.27289	2083.4167	40.8287	55.0003	32.8768	46.9	0.0042348	12.1258	54.5005	110.25	0.417044	14.7644	211
DATA	1694547144	754503011	44340	0	""	2023-09-12	15:32:24	29008.426	498.36792	2083.2979	40.8295	55.0003	32.8793	46.9	0.00423364	12.1258	54.5005	110.75	0.417044	14.7644	 20
DATA	1694547145	754503011	44344	0	""	2023-09-12	15:32:25	29007.414	490.94958	2084.4924	40.8282	55.0003	32.8793	46.9	0.00424517	12.1255	54.5005	-84.25	0.417044	14.7644	 11
DATA	1694547146	754503011	44348	0	""	2023-09-12	15:32:26	29008.887	489.48511	2084.6675	40.8287	55.0003	32.8768	46.9002	0.00424774	12.1257	54.5005	81	0.417044	14.7644	248
DATA	1694547147	754123926	44352	0	""	2023-09-12	15:32:27	29002.438	488.26328	2084.6191	40.8282	55.0003	32.8785	46.9004	0.00423407	12.1256	54.5005	-44.5	0.417044	14.7648	116
DATA	1694547148	754123926	44356	0	""	2023-09-12	15:32:28	29000.824	487.33997	2084.5344	40.8278	55.0003	32.8777	46.9002	0.00423428	12.1255	54.5005	114.75	0.417044	14.7668	191
DATA	1694547149	754123926	44360	0	""	2023-09-12	15:32:29	28996.822	485.81277	2085.0078	40.8274	55.0003	32.8785	46.9	0.00424131	12.1258	54.5005	-131.75	0.417044	14.7668	 89
DATA	1694547150	754123926	44364	0	""	2023-09-12	15:32:30	28991.76	480.76062	2085.5383	40.8287	55.0003	32.8777	46.9	0.0042433	12.126	54.5005	-3.75	0.417044	14.7668	 81
DATA	1694547151	754123926	44368	0	""	2023-09-12	15:32:31	28983.543	481.55133	2085.3245	40.8282	55.0003	32.8756	46.9	0.00424316	12.1261	54.5005	68	0.417044	14.7668	 80
DATA	1694547152	754123926	44372	0	""	2023-09-12	15:32:32	28974.688	482.15894	2085.2268	40.8291	55.0003	32.8764	46.9	0.00424463	12.1264	54.5005	-30	0.417044	14.766	 85
DATA	1694547153	754123926	44376	0	""	2023-09-12	15:32:33	28959.686	481.47079	2085.1892	40.8282	55.0003	32.8756	46.9	0.00423059	12.1266	54.5005	51.25	0.417044	14.7664	255
DATA	1694547154	754123926	44380	0	""	2023-09-12	15:32:34	28951.396	484.73535	2085.1631	40.8287	55.0003	32.876	46.9	0.00424776	12.126	54.5005	-16	0.417044	14.7664	 34
DATA	1694547155	753746986	44384	0	""	2023-09-12	15:32:35	28941.789	487.00079	2084.6191	40.8278	55.0003	32.8768	46.9	0.00422936	12.1261	54.5005	24	0.417044	14.766	 65
DATA	1694547156	753746986	44388	0	""	2023-09-12	15:32:36	28935.133	482.77307	2085.2029	40.8274	55.0003	32.876	46.9002	0.00425045	12.1268	54.5005	-35.5	0.417044	14.7644	 84
DATA	1694547157	753746986	44392	0	""	2023-09-12	15:32:37	28930.805	476.53479	2086.1912	40.8278	55.0003	32.8764	46.9	0.00422832	12.1256	54.5005	153.5	0.417044	14.7641	255
DATA	1694547158	753746986	44396	0	""	2023-09-12	15:32:38	28928.008	473.69275	2086.7571	40.8278	55.0003	32.8801	46.9	0.00423131	12.1262	54.5005	-8.5	0.417044	14.7633	199
DATA	1694547159	753746986	44400	0	""	2023-09-12	15:32:39	28915.66	474.53729	2086.7102	40.8287	55.0003	32.8785	46.9	0.00422452	12.1266	54.5005	-15.75	0.417044	14.7633	248
DATA	1694547160	753746986	44404	0	""	2023-09-12	15:32:40	28904.934	471.88818	2087.8433	40.8291	55.0003	32.8777	46.9	0.0042422	12.1266	54.5005	-36.25	0.417044	14.7629	245
DATA	1694547161	753746986	44408	0	""	2023-09-12	15:32:41	28890.793	470.86633	2088.5208	40.8274	55.0003	32.8764	46.9	0.00424737	12.1267	54.5005	43.25	0.417044	14.7629	  4
DATA	1694547162	753376007	44412	0	""	2023-09-12	15:32:42	28877.674	469.39188	2088.6345	40.8282	55.0003	32.8785	46.9	0.00422183	12.1269	54.5005	-71.5	0.417044	14.7629	250
DATA	1694547163	753376007	44416	0	""	2023-09-12	15:32:43	28864.781	470.33218	2088.4517	40.8282	55.0003	32.8764	46.9004	0.00421195	12.1275	54.5005	-37.25	0.417044	14.7625	166
DATA	1694547164	753376007	44420	0	""	2023-09-12	15:32:44	28850.615	470.12958	2088.7363	40.8278	55.0003	32.8748	46.9002	0.00421731	12.1266	54.5005	164.75	0.417044	14.7625	174
DATA	1694547165	753376007	44424	0	""	2023-09-12	15:32:45	28842.17	469.75754	2089.2019	40.8287	55.0003	32.8768	46.9	0.00421134	12.1268	54.5007	12.75	0.417044	14.7648	196
DATA	1694547166	753376007	44428	0	""	2023-09-12	15:32:46	28835.014	468.47946	2089.5923	40.8287	55.0003	32.8752	46.9	0.00421427	12.1272	54.5005	-40.75	0.417044	14.7648	 38
DATA	1694547167	753376007	44432	0	""	2023-09-12	15:32:47	28825.521	464.29803	2090.2441	40.8291	55.0003	32.8756	46.9	0.0041994	12.1262	54.5007	64.25	0.417044	14.7641	173
DATA	1694547168	753376007	44436	0	""	2023-09-12	15:32:48	28819.809	464.33383	2090.4414	40.8274	55.0003	32.8768	46.9	0.00422086	12.1269	54.5007	111.25	0.417044	14.7641	 30
DATA	1694547169	753376007	44440	0	""	2023-09-12	15:32:49	28807.434	462.06851	2090.7366	40.8278	55.0003	32.8768	46.9	0.00422053	12.127	54.5005	-19.75	0.417044	14.7641	230
DATA	1694547170	753006935	44444	0	""	2023-09-12	15:32:50	28790.885	468.72375	2090.1035	40.8282	55.0003	32.876	46.9	0.00420547	12.127	54.5005	-39.75	0.417044	14.7637	178
DATA	1694547171	753006935	44448	0	""	2023-09-12	15:32:51	28781.592	472.60223	2088.9084	40.8282	55.0003	32.8748	46.9002	0.00419008	12.1272	54.5007	88.25	0.417044	14.7637	132
DATA	1694547172	753006935	44452	0	""	2023-09-12	15:32:52	28778.393	492.22162	2085.76	40.8274	55.0003	32.8773	46.9004	0.00420817	12.1269	54.5011	-30.75	0.417044	14.7648	 70
DATA	1694547173	753006935	44456	0	""	2023-09-12	15:32:53	28787.639	503.11584	2082.8008	40.827	55.0003	32.8764	46.9002	0.00418216	12.1269	54.5009	97	0.417044	14.7633	191
DATA	1694547174	753006935	44460	0	""	2023-09-12	15:32:54	28814.908	497.19037	2083.3042	40.8278	55.0003	32.8764	46.9	0.00420663	12.1263	54.5005	13.5	0.417044	14.7621	168
DATA	1694547175	753006935	44464	0	""	2023-09-12	15:32:55	28848.191	487.94696	2084.7366	40.8274	55.0003	32.8764	46.9	0.00423691	12.1268	54.5005	-103.75	0.417044	14.7617	104
DATA	1694547176	753006935	44468	0	""	2023-09-12	15:32:56	28878.27	485.51178	2084.928	40.8274	55.0003	32.874	46.9	0.00424269	12.1265	54.5005	44.5	0.417044	14.7613	 51
DATA	1694547177	752635955	44472	0	""	2023-09-12	15:32:57	28899.182	487.54941	2084.3645	40.8266	55.0003	32.8748	46.9	0.00425198	12.1259	54.5005	29	0.417044	14.7613	126
DATA	1694547178	752635955	44476	0	""	2023-09-12	15:32:58	28914.896	491.76913	2083.7964	40.8274	55.0003	32.8756	46.9	0.00423976	12.1256	54.5005	12	0.417044	14.7609	131
DATA	1694547179	752635955	44480	0	""	2023-09-12	15:32:59	28928.395	484.1951	2085.854	40.827	55.0003	32.8752	46.9	0.00425997	12.1259	54.5005	-59.5	0.417044	14.7609	123
DATA	1694547180	752635955	44484	0	""	2023-09-12	15:33:00	28941.779	488.94519	2085.2651	40.8278	55.0003	32.8764	46.9002	0.00426597	12.1256	54.5005	-23.25	0.417044	14.7605	196
DATA	1694547181	752635955	44488	0	""	2023-09-12	15:33:01	28945.559	488.0433	2085.7815	40.8278	55.0003	32.8748	46.9004	0.00426308	12.1263	54.5005	88.5	0.417044	14.7613	 50
DATA	1694547182	752635955	44492	0	""	2023-09-12	15:33:02	28949.771	487.33286	2086.9214	40.827	55.0003	32.874	46.9	0.00426635	12.1259	54.5005	-39.75	0.417044	14.7633	204
DATA	1694547183	752635955	44496	0	""	2023-09-12	15:33:03	28949.971	485.37122	2087.2583	40.8282	55.0003	32.8736	46.9	0.0042604	12.1252	54.5005	22.5	0.417044	14.7629	142
DATA	1694547184	752635955	44500	0	""	2023-09-12	15:33:04	28950.242	484.8775	2087.3157	40.8278	55.0003	32.874	46.9	0.00424376	12.1266	54.5005	121	0.417044	14.7625	 34
DATA	1694547185	752269983	44504	0	""	2023-09-12	15:33:05	28949.564	487.0751	2086.7798	40.8274	55.0003	32.8748	46.9	0.00425992	12.1262	54.5005	-41.5	0.417044	14.7625	212
DATA	1694547186	752269983	44508	0	""	2023-09-12	15:33:06	28947.107	487.43692	2087.1311	40.8282	55.0003	32.8744	46.9	0.00426022	12.1263	54.5005	-22.75	0.417044	14.7625	 23
DATA	1694547187	752269983	44512	0	""	2023-09-12	15:33:07	28948.891	491.94595	2086.2461	40.8274	55.0003	32.874	46.9	0.00426354	12.126	54.5005	69.5	0.417044	14.7621	109
DATA	1694547188	752269983	44516	0	""	2023-09-12	15:33:08	28954.383	492.30219	2085.8213	40.8278	55.0003	32.8764	46.9004	0.00425792	12.1263	54.5005	192.5	0.417044	14.7621	143
DATA	1694547189	752269983	44520	0	""	2023-09-12	15:33:09	28961.783	493.82562	2085.395	40.8282	55.0003	32.8752	46.9004	0.00427546	12.126	54.5005	-95	0.417044	14.7621	202
DATA	1694547190	752269983	44524	0	""	2023-09-12	15:33:10	28974.48	496.68018	2085.0701	40.8287	55.0003	32.874	46.9002	0.00425403	12.1266	54.5005	1.25	0.417044	14.7601	219
DATA	1694547191	752269983	44528	0	""	2023-09-12	15:33:11	28986.002	502.9234	2084.3394	40.8278	55.0003	32.8727	46.9	0.00426537	12.1255	54.5005	-40.5	0.417044	14.7597	185
DATA	1694547192	751888036	44532	0	""	2023-09-12	15:33:12	29000.148	509.93622	2084.239	40.8278	55.0003	32.8715	46.9	0.00427697	12.1262	54.5005	41.5	0.417044	14.7597	131
DATA	1694547193	751888036	44536	0	""	2023-09-12	15:33:13	29019.699	515.95978	2083.5322	40.8291	55.0003	32.874	46.9	0.00426356	12.1254	54.5005	138	0.417044	14.7593	105
DATA	1694547194	751888036	44540	0	""	2023-09-12	15:33:14	29042.471	519.23376	2083.126	40.8274	55.0003	32.8744	46.9002	0.00428162	12.1253	54.5005	20.75	0.417044	14.759	  6
DATA	1694547195	751888036	44544	0	""	2023-09-12	15:33:15	29068.338	523.23438	2082.3596	40.8274	55.0003	32.8736	46.9002	0.00426893	12.1255	54.5005	-44.25	0.417044	14.759	135
DATA	1694547196	751888036	44548	0	""	2023-09-12	15:33:16	29098.699	528.02063	2082.1719	40.8287	55.0003	32.8727	46.9004	0.00427913	12.1252	54.5005	136	0.417044	14.759	254
DATA	1694547197	751888036	44552	0	""	2023-09-12	15:33:17	29120.996	532.14441	2080.584	40.8278	55.0003	32.8731	46.9004	0.00430141	12.1249	54.5005	-60.25	0.417044	14.759	 58
DATA	1694547198	751888036	44556	0	""	2023-09-12	15:33:18	29143.916	538.70587	2079.3147	40.8278	55.0003	32.8719	46.9004	0.00429696	12.1249	54.5005	103	0.417044	14.759	 15
DATA	1694547199	751888036	44560	0	""	2023-09-12	15:33:19	29165.682	543.87207	2078.3901	40.8278	55.0003	32.8727	46.9	0.00428599	12.125	54.5005	-31.75	0.417044	14.7613	253
DATA	1694547200	751517057	44564	0	""	2023-09-12	15:33:20	29187.93	540.44366	2077.9424	40.8287	55.0003	32.874	46.9	0.00428875	12.1244	54.5005	44	0.417044	14.7613	233
DATA	1694547201	751517057	44568	0	""	2023-09-12	15:33:21	29206.908	539.34222	2078.3591	40.8278	55.0003	32.8727	46.9	0.00428605	12.1246	54.5005	120.5	0.417044	14.7605	215
DATA	1694547202	751517057	44572	0	""	2023-09-12	15:33:22	29229.596	536.98987	2078.5554	40.8291	55.0003	32.8731	46.9	0.00429606	12.1246	54.5005	-25.25	0.417044	14.7601	 29
DATA	1694547203	751517057	44576	0	""	2023-09-12	15:33:23	29248.613	538.04987	2077.7053	40.8282	55.0003	32.8748	46.9002	0.0042826	12.1244	54.5005	135.25	0.417044	14.7601	114
DATA	1694547204	751517057	44580	0	""	2023-09-12	15:33:24	29270.646	537.99463	2077.2815	40.8287	55.0003	32.876	46.9	0.00429641	12.1251	54.5005	33.5	0.417044	14.7605	129
DATA	1694547205	751517057	44584	0	""	2023-09-12	15:33:25	29290.242	536.36047	2077.5193	40.8291	55.0003	32.8752	46.9002	0.00429755	12.1244	54.5005	15.75	0.417044	14.7605	116
DATA	1694547206	751517057	44588	0	""	2023-09-12	15:33:26	29306.984	533.84247	2077.436	40.8287	55.0003	32.8748	46.9004	0.00430386	12.124	54.5005	-36	0.417044	14.7605	184
DATA	1694547207	751143932	44592	0	""	2023-09-12	15:33:27	29323.746	532.40417	2077.8806	40.8291	55.0003	32.8731	46.9002	0.00430722	12.124	54.5005	56	0.417044	14.7578	165
DATA	1694547208	751143932	44596	0	""	2023-09-12	15:33:28	29337.066	527.25616	2078.6438	40.8303	55.0003	32.8736	46.9	0.00431349	12.1244	54.5005	-67.75	0.417044	14.7582	 30
DATA	1694547209	751143932	44600	0	""	2023-09-12	15:33:29	29352.467	528.67523	2078.749	40.8291	55.0003	32.874	46.9	0.00431233	12.1247	54.5005	2.25	0.417044	14.7578	 75
DATA	1694547210	751143932	44604	0	""	2023-09-12	15:33:30	29362.818	530.48853	2078.853	40.8282	55.0003	32.8731	46.9	0.00430846	12.1247	54.5005	15.25	0.417044	14.757	111
DATA	1694547211	751143932	44608	0	""	2023-09-12	15:33:31	29372.057	524.60474	2079.8428	40.8291	55.0003	32.8731	46.9002	0.00430284	12.1237	54.5005	-16	0.417044	14.7574	254
DATA	1694547212	751143932	44612	0	""	2023-09-12	15:33:32	29382.213	523.5022	2081.229	40.8295	55.0003	32.8731	46.9002	0.0043107	12.1241	54.5005	-32.75	0.417044	14.7566	219
DATA	1694547213	751143932	44616	0	""	2023-09-12	15:33:33	29390.311	520.35516	2083.6023	40.8299	55.0003	32.874	46.9002	0.00430233	12.1238	54.5005	47	0.417044	14.757	 91
DATA	1694547214	751143932	44620	0	""	2023-09-12	15:33:34	29396.922	514.66058	2087.7075	40.8311	55.0003	32.8736	46.9004	0.0043132	12.1236	54.5005	-54.75	0.417044	14.7574	103
DATA	1694547215	750777959	44624	0	""	2023-09-12	15:33:35	29399.42	513.16193	2090.8691	40.8299	55.0003	32.8736	46.9004	0.00430925	12.123	54.5005	2.25	0.417044	14.757	189
DATA	1694547216	750777959	44628	0	""	2023-09-12	15:33:36	29399.59	513.36456	2093.0208	40.8299	55.0003	32.8744	46.9	0.00431982	12.1236	54.5005	65.5	0.417044	14.759	114
