Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-10-10 08:35:06
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1696949681	954627990	7700	0	""	2023-10-10	10:54:41	14478.471	402.729	2073.1653	40.566	55.0003	27.0365	46.9096	0.00233191	12.1869	54.4998	16.75	0.426617	15.0779	212
DATA	1696949682	954627990	7704	0	""	2023-10-10	10:54:42	14522.782	403.28336	2073.2229	40.566	55.0003	27.0361	46.9096	0.00233815	12.1866	54.4998	-3.75	0.426617	15.0779	 47
DATA	1696949683	954627990	7708	0	""	2023-10-10	10:54:43	14560.186	403.45706	2073.0037	40.5668	55.0003	27.0361	46.9098	0.00233645	12.1866	54.4998	138.25	0.426617	15.0779	162
DATA	1696949684	954627990	7712	0	""	2023-10-10	10:54:44	14602.539	403.93478	2072.9641	40.5672	55.0003	27.0369	46.9096	0.00233618	12.1864	54.4998	16.75	0.426617	15.0807	119
DATA	1696949685	954627990	7716	0	""	2023-10-10	10:54:45	14636.301	404.05975	2073.0774	40.5668	55.0003	27.0402	46.9096	0.00235313	12.1862	54.4998	-14.5	0.426617	15.0803	 83
DATA	1696949686	954627990	7720	0	""	2023-10-10	10:54:46	14679.117	405.53671	2072.8726	40.568	55.0003	27.0386	46.9096	0.00235449	12.186	54.4998	-71.5	0.426617	15.0803	 13
DATA	1696949687	954267024	7724	0	""	2023-10-10	10:54:47	14733.355	404.9657	2073.0286	40.5688	55.0003	27.039	46.9096	0.00235436	12.1855	54.4998	-25.25	0.426617	15.0795	 62
DATA	1696949688	954267024	7728	0	""	2023-10-10	10:54:48	14776.549	404.61057	2073.0242	40.5684	55.0003	27.0394	46.9096	0.00236859	12.1857	54.4998	55.25	0.426617	15.0795	130
DATA	1696949689	954267024	7732	0	""	2023-10-10	10:54:49	14796.603	404.75626	2073.0645	40.5684	55.0003	27.0386	46.9096	0.0023684	12.1853	54.4998	7	0.426617	15.0795	129
DATA	1696949690	954267024	7736	0	""	2023-10-10	10:54:50	14809.589	404.85184	2073.1309	40.5684	55.0003	27.0386	46.9096	0.0023652	12.1856	54.4998	-89.5	0.426617	15.0791	 63
DATA	1696949691	954267024	7740	0	""	2023-10-10	10:54:51	14825.313	405.25992	2073.0479	40.5684	55.0003	27.0402	46.9096	0.00236226	12.1851	54.4998	91.5	0.426617	15.0791	 35
DATA	1696949692	954267024	7744	0	""	2023-10-10	10:54:52	14860.039	405.7944	2073.1392	40.5705	55.0003	27.0382	46.9096	0.00236596	12.1858	54.4998	31.5	0.426617	15.0775	  3
DATA	1696949693	954267024	7748	0	""	2023-10-10	10:54:53	14910.371	406.8501	2072.7373	40.5709	55.0003	27.0378	46.9096	0.00236987	12.1859	54.4998	-24.25	0.426617	15.0771	106
DATA	1696949694	953893899	7752	0	""	2023-10-10	10:54:54	14956.829	406.1691	2073.094	40.5709	55.0003	27.0378	46.9096	0.0023786	12.1847	54.4998	0.25	0.426617	15.0767	196
DATA	1696949695	953893899	7756	0	""	2023-10-10	10:54:55	14995.629	408.80429	2072.9297	40.5697	55.0003	27.0394	46.9096	0.00239486	12.1848	54.4998	39	0.426617	15.0764	 31
DATA	1696949696	953893899	7760	0	""	2023-10-10	10:54:56	15034.308	407.5011	2073.3032	40.5705	55.0003	27.0369	46.9096	0.00238606	12.1852	54.4998	-0.5	0.426617	15.0756	245
DATA	1696949697	953893899	7764	0	""	2023-10-10	10:54:57	15068.212	408.24332	2072.8413	40.5713	55.0003	27.0365	46.9096	0.00240381	12.1845	54.4994	38.75	0.426617	15.0756	114
DATA	1696949698	953893899	7768	0	""	2023-10-10	10:54:58	15086.5	408.76059	2073.1353	40.5717	55.0003	27.0365	46.9096	0.00239792	12.1836	54.4992	37.5	0.426617	15.0756	250
DATA	1696949699	953893899	7772	0	""	2023-10-10	10:54:59	15101.962	408.78845	2073.2014	40.5725	55.0003	27.0386	46.9096	0.00239156	12.1842	54.499	42.25	0.426617	15.0752	 72
DATA	1696949700	953893899	7776	0	""	2023-10-10	10:55:00	15134.696	409.31592	2073.0376	40.5721	55.0003	27.0382	46.9098	0.00239137	12.1843	54.499	26.75	0.426617	15.0744	 56
DATA	1696949701	953893899	7780	0	""	2023-10-10	10:55:01	15173.894	409.82486	2073.2209	40.5729	55.0003	27.0394	46.9096	0.0024009	12.1831	54.499	116.75	0.426617	15.0764	 59
DATA	1696949702	953531026	7784	0	""	2023-10-10	10:55:02	15191.009	408.97537	2072.8159	40.5725	55.0003	27.0406	46.9096	0.00240501	12.1845	54.4996	-3.5	0.426617	15.0764	 18
DATA	1696949703	953531026	7788	0	""	2023-10-10	10:55:03	15203.037	410.52853	2073.2241	40.5734	55.0003	27.0394	46.9096	0.00240446	12.1844	54.4998	29	0.426617	15.0775	176
DATA	1696949704	953531026	7792	0	""	2023-10-10	10:55:04	15218.506	410.69568	2072.9568	40.5729	55.0003	27.0415	46.9096	0.00240613	12.1837	54.4998	-13.5	0.426617	15.0771	 82
DATA	1696949705	953531026	7796	0	""	2023-10-10	10:55:05	15246.637	410.12521	2072.9033	40.5734	55.0003	27.0398	46.9096	0.00240934	12.1841	54.4998	-28.5	0.426617	15.0771	 71
DATA	1696949706	953531026	7800	0	""	2023-10-10	10:55:06	15273.154	410.56979	2073.1304	40.5734	55.0003	27.0402	46.9096	0.00240952	12.1833	54.4998	78.25	0.426617	15.0771	 69
DATA	1696949707	953531026	7804	0	""	2023-10-10	10:55:07	15292.521	411.45261	2073.1851	40.5734	55.0003	27.0419	46.91	0.00240964	12.1836	54.4998	72	0.426617	15.0771	 69
DATA	1696949708	953531026	7808	0	""	2023-10-10	10:55:08	15312.066	411.98773	2073.2075	40.5738	55.0003	27.0415	46.91	0.00242183	12.1838	54.4998	-40	0.426617	15.0764	126
DATA	1696949709	953160047	7812	0	""	2023-10-10	10:55:09	15333.649	412.60355	2072.959	40.5729	55.0003	27.039	46.9096	0.00242242	12.1833	54.4998	-91	0.426617	15.0748	143
DATA	1696949710	953160047	7816	0	""	2023-10-10	10:55:10	15357.781	411.84195	2073.0476	40.5742	55.0003	27.0382	46.9096	0.00241822	12.183	54.4998	38.5	0.426617	15.0752	230
DATA	1696949711	953160047	7820	0	""	2023-10-10	10:55:11	15380.451	413.24695	2073.1201	40.5742	55.0003	27.039	46.9096	0.00241985	12.1836	54.4998	24	0.426617	15.0744	117
DATA	1696949712	953160047	7824	0	""	2023-10-10	10:55:12	15393.246	412.10513	2073.0044	40.575	55.0003	27.0382	46.9096	0.00242159	12.1836	54.4998	19	0.426617	15.0744	114
DATA	1696949713	953160047	7828	0	""	2023-10-10	10:55:13	15405.613	413.39621	2073.1445	40.5746	55.0003	27.0386	46.9096	0.00242471	12.183	54.4998	24	0.426617	15.0736	127
DATA	1696949714	953160047	7832	0	""	2023-10-10	10:55:14	15427.071	413.06705	2073.2095	40.5738	55.0003	27.0394	46.9096	0.00242532	12.1832	54.4998	-13.5	0.426617	15.0736	 59
DATA	1696949715	953160047	7836	0	""	2023-10-10	10:55:15	15438.986	412.25879	2072.9094	40.575	55.0003	27.0386	46.9098	0.00243219	12.1829	54.4998	24.25	0.426617	15.0736	 64
DATA	1696949716	953160047	7840	0	""	2023-10-10	10:55:16	15445.719	413.49405	2073.2307	40.575	55.0003	27.0394	46.9096	0.00244515	12.1832	54.4998	116	0.426617	15.0736	184
DATA	1696949717	952789068	7844	0	""	2023-10-10	10:55:17	15447.184	414.24307	2073.2717	40.5746	55.0003	27.0378	46.91	0.00243988	12.1826	54.4998	-12.75	0.426617	15.0732	 54
DATA	1696949718	952789068	7848	0	""	2023-10-10	10:55:18	15462.703	415.00613	2072.9475	40.5758	55.0003	27.0378	46.9096	0.00242919	12.1831	54.4998	17.25	0.426617	15.0756	119
DATA	1696949719	952789068	7852	0	""	2023-10-10	10:55:19	15487.198	415.13739	2072.9766	40.5758	55.0003	27.0374	46.9096	0.00243962	12.1832	54.4998	66.25	0.426617	15.0756	147
DATA	1696949720	952789068	7856	0	""	2023-10-10	10:55:20	15515.047	415.4425	2073.1287	40.575	55.0003	27.0369	46.9096	0.00244495	12.1828	54.4998	-44	0.426617	15.0748	159
DATA	1696949721	952789068	7860	0	""	2023-10-10	10:55:21	15535.631	415.15497	2073.1108	40.575	55.0003	27.0365	46.9096	0.00245195	12.1824	54.4998	-8.75	0.426617	15.0744	 44
DATA	1696949722	952789068	7864	0	""	2023-10-10	10:55:22	15555.148	415.25653	2073.0747	40.5754	55.0003	27.0365	46.9096	0.00246313	12.1831	54.4998	-6.75	0.426617	15.0744	 99
DATA	1696949723	952789068	7868	0	""	2023-10-10	10:55:23	15571.962	416.71191	2072.9785	40.5758	55.0003	27.0353	46.9098	0.00246233	12.1831	54.4998	-93.75	0.426617	15.0744	174
DATA	1696949724	952420949	7872	0	""	2023-10-10	10:55:24	15584.304	416.71259	2073.1475	40.5762	55.0003	27.0345	46.91	0.00246964	12.1816	54.4998	65.5	0.426617	15.0744	202
DATA	1696949725	952420949	7876	0	""	2023-10-10	10:55:25	15591.727	417.16299	2073.0374	40.575	55.0003	27.0357	46.91	0.00246949	12.182	54.4998	-62.5	0.426617	15.0748	164
DATA	1696949726	952420949	7880	0	""	2023-10-10	10:55:26	15603.773	416.92999	2073.0547	40.5762	55.0003	27.0357	46.9096	0.00245929	12.1825	54.4998	72.75	0.426617	15.0732	127
DATA	1696949727	952420949	7884	0	""	2023-10-10	10:55:27	15623.806	417.97537	2072.9316	40.5754	55.0003	27.0361	46.9096	0.00247482	12.1817	54.4998	-81.75	0.426617	15.0728	171
DATA	1696949728	952420949	7888	0	""	2023-10-10	10:55:28	15644.826	417.99359	2072.9016	40.5758	55.0003	27.0341	46.9096	0.00247799	12.182	54.4998	-33.75	0.426617	15.0724	135
DATA	1696949729	952420949	7892	0	""	2023-10-10	10:55:29	15663.775	418.07263	2072.9407	40.5766	55.0003	27.0337	46.9096	0.00246909	12.1821	54.4998	2.25	0.426617	15.0716	 68
DATA	1696949730	952420949	7896	0	""	2023-10-10	10:55:30	15662.532	416.80258	2072.9094	40.5758	55.0003	27.0332	46.9096	0.00248366	12.1827	54.4998	83	0.426617	15.0713	213
DATA	1696949731	952420949	7900	0	""	2023-10-10	10:55:31	15577.847	413.99457	2073.0732	40.5783	55.0003	27.0361	46.9096	0.00244073	12.1823	54.4996	93.75	0.426617	15.0697	109
DATA	1696949732	952059030	7904	0	""	2023-10-10	10:55:32	15371.019	411.02182	2072.8772	40.5779	55.0003	27.0394	46.9096	0.00240212	12.1839	54.4998	72.25	0.426617	15.0697	 78
DATA	1696949733	952059030	7908	0	""	2023-10-10	10:55:33	15100.922	406.70389	2072.679	40.5762	55.0003	27.0427	46.9098	0.00234899	12.185	54.4998	63.25	0.426617	15.0713	250
DATA	1696949734	952059030	7912	0	""	2023-10-10	10:55:34	14766.301	402.41241	2072.7878	40.5762	55.0003	27.0456	46.9098	0.00229588	12.1854	54.4998	74.75	0.426617	15.0713	 96
DATA	1696949735	952059030	7916	0	""	2023-10-10	10:55:35	14378.887	399.75388	2072.3569	40.5754	55.0003	27.0485	46.9096	0.002242	12.1874	54.4998	159.25	0.426617	15.0732	 78
DATA	1696949736	952059030	7920	0	""	2023-10-10	10:55:36	14007.232	396.93073	2072.4749	40.5746	55.0003	27.0534	46.9096	0.00226187	12.1885	54.4998	812.25	0.426617	15.0736	147
DATA	1696949737	952059030	7924	0	""	2023-10-10	10:55:37	13628.157	392.47275	2073.5564	40.5742	55.0003	27.0608	46.9096	0.00220148	12.1902	54.4998	348	0.426617	15.0728	254
DATA	1696949738	952059030	7928	0	""	2023-10-10	10:55:38	13161.232	389.40829	2072.302	40.575	55.0003	27.0678	46.9096	0.00212892	12.1924	54.4998	369.25	0.426617	15.0724	 47
DATA	1696949739	951688051	7932	0	""	2023-10-10	10:55:39	12754.604	387.82562	2073.4531	40.575	55.0003	27.0739	46.9096	0.00204834	12.1934	54.4998	420.25	0.426617	15.0724	103
DATA	1696949740	951688051	7936	0	""	2023-10-10	10:55:40	12535.146	387.98288	2073.6096	40.5734	55.0003	27.0776	46.9096	0.00203338	12.1944	54.4998	-60.5	0.426617	15.0724	106
DATA	1696949741	951688051	7940	0	""	2023-10-10	10:55:41	12357.062	389.00226	2071.2986	40.5746	55.0003	27.0805	46.9096	0.00202101	12.1947	54.4998	275.5	0.426617	15.0724	 78
DATA	1696949742	951688051	7944	0	""	2023-10-10	10:55:42	12185.68	387.19974	2072.8196	40.5721	55.0003	27.0838	46.91	0.00197332	12.1959	54.4998	107.75	0.426617	15.0728	 23
DATA	1696949743	951688051	7948	0	""	2023-10-10	10:55:43	12090.552	387.84329	2072.5774	40.5738	55.0003	27.0859	46.9096	0.00196285	12.1965	54.4998	22.25	0.426617	15.0713	126
DATA	1696949744	951688051	7952	0	""	2023-10-10	10:55:44	12004.869	388.94223	2073.0696	40.5684	55.0003	27.0863	46.9096	0.00196243	12.1967	54.4998	-166	0.426617	15.0709	 72
DATA	1696949745	951688051	7956	0	""	2023-10-10	10:55:45	11932.551	387.62741	2073.7368	40.5705	55.0003	27.0805	46.9096	0.00198045	12.1965	54.4998	-40.5	0.426617	15.0701	101
DATA	1696949746	951688051	7960	0	""	2023-10-10	10:55:46	11889.686	387.59912	2072.4944	40.5713	55.0003	27.0789	46.9096	0.00193289	12.1973	54.5	-181	0.426617	15.0697	190
DATA	1696949747	951322078	7964	0	""	2023-10-10	10:55:47	11981.942	386.51581	2072.8315	40.5672	55.0003	27.0768	46.9096	0.00194436	12.1967	54.5005	119.5	0.426617	15.0697	114
DATA	1696949748	951322078	7968	0	""	2023-10-10	10:55:48	12094.075	387.23532	2072.3445	40.5688	55.0003	27.0822	46.9096	0.00199057	12.1971	54.5005	265	0.426617	15.0693	  4
DATA	1696949749	951322078	7972	0	""	2023-10-10	10:55:49	12157.557	386.75595	2073.0034	40.5676	55.0003	27.0826	46.9098	0.00198167	12.196	54.5005	-208.75	0.426617	15.0693	163
DATA	1696949750	951322078	7976	0	""	2023-10-10	10:55:50	12182.011	386.98477	2072.73	40.5688	55.0003	27.0781	46.91	0.00200748	12.1961	54.5005	-138.75	0.426617	15.0693	231
DATA	1696949751	951322078	7980	0	""	2023-10-10	10:55:51	12188.368	386.47528	2072.6638	40.5664	55.0003	27.0785	46.9098	0.00199028	12.196	54.5005	-0.75	0.426617	15.0716	 50
DATA	1696949752	951322078	7984	0	""	2023-10-10	10:55:52	12188.498	387.14554	2072.8928	40.5647	55.0001	27.0781	46.9096	0.00201015	12.196	54.5005	-42.25	0.426617	15.0716	 80
DATA	1696949753	951322078	7988	0	""	2023-10-10	10:55:53	12194.408	388.85025	2073.1169	40.5672	55.0003	27.0768	46.9096	0.00201459	12.1961	54.5005	-42.25	0.426617	15.0713	130
DATA	1696949754	950949907	7992	0	""	2023-10-10	10:55:54	12214.749	386.99469	2073.7268	40.5668	54.9999	27.076	46.9096	0.00206543	12.1959	54.5005	-38.5	0.426617	15.0713	106
DATA	1696949755	950949907	7996	0	""	2023-10-10	10:55:55	12221.468	389.24435	2071.8235	40.5635	54.9997	27.0694	46.9096	0.00198158	12.1963	54.5011	-961.75	0.426617	15.0709	248
DATA	1696949756	950949907	8000	0	""	2023-10-10	10:55:56	12234.171	386.76682	2071.1675	40.5627	55.0003	27.0608	46.9096	0.00198332	12.1955	54.5013	-672.75	0.426617	15.0716	191
DATA	1696949757	950949907	8004	0	""	2023-10-10	10:55:57	12233.689	386.82846	2071.4062	40.5631	55.0003	27.0559	46.9096	0.00198641	12.1957	54.5013	-239.25	0.426617	15.0724	200
DATA	1696949758	950949907	8008	0	""	2023-10-10	10:55:58	12236.081	386.08295	2071.1345	40.5623	55.0003	27.0513	46.91	0.00197532	12.1955	54.5005	-308.5	0.426617	15.0724	 17
DATA	1696949759	950949907	8012	0	""	2023-10-10	10:55:59	12231.828	385.72452	2071.1187	40.5618	55.0003	27.0448	46.91	0.00198112	12.1956	54.5005	-113.5	0.426617	15.072	222
DATA	1696949760	950949907	8016	0	""	2023-10-10	10:56:00	12228.797	387.10379	2071.0479	40.5627	55.0003	27.0423	46.9096	0.00198551	12.1958	54.5005	81.25	0.426617	15.0689	100
DATA	1696949761	950949907	8020	0	""	2023-10-10	10:56:01	12232.297	387.12515	2070.8025	40.5623	55.0003	27.0431	46.9096	0.00198712	12.1954	54.5005	70.5	0.426617	15.0689	 13
DATA	1696949762	950587034	8024	0	""	2023-10-10	10:56:02	12242.873	387.64795	2070.9963	40.5623	55.0003	27.0476	46.9096	0.00198052	12.1956	54.5005	-69.75	0.426617	15.0685	150
DATA	1696949763	950587034	8028	0	""	2023-10-10	10:56:03	12257.104	386.89908	2070.9553	40.5606	55.0003	27.0415	46.9096	0.00199861	12.1956	54.5005	-104.25	0.426617	15.0681	178
DATA	1696949764	950587034	8032	0	""	2023-10-10	10:56:04	12267.051	386.60214	2070.762	40.5598	55.0003	27.0394	46.9096	0.00199951	12.1955	54.5002	139.5	0.426617	15.0673	 27
DATA	1696949765	950587034	8036	0	""	2023-10-10	10:56:05	12273.58	384.95535	2070.509	40.5598	55.0003	27.0394	46.9098	0.0020132	12.1949	54.4998	41.75	0.426617	15.0669	214
DATA	1696949766	950587034	8040	0	""	2023-10-10	10:56:06	12266.372	385.42142	2070.4951	40.5598	55.0003	27.0398	46.9098	0.00199656	12.195	54.4998	-18.5	0.426617	15.0669	 62
DATA	1696949767	950587034	8044	0	""	2023-10-10	10:56:07	12262.422	385.57861	2070.5361	40.5586	55.0003	27.0382	46.91	0.00200127	12.1954	54.4998	-113.25	0.426617	15.0673	 65
DATA	1696949768	950587034	8048	0	""	2023-10-10	10:56:08	12270.699	387.62952	2070.2019	40.5581	55.0003	27.0357	46.9098	0.0020123	12.1958	54.4998	-100.5	0.426617	15.0697	 95
DATA	1696949769	950216054	8052	0	""	2023-10-10	10:56:09	12274.162	386.74274	2070.3738	40.5598	55.0003	27.0341	46.9096	0.00201123	12.1955	54.4998	-63	0.426617	15.0693	238
DATA	1696949770	950216054	8056	0	""	2023-10-10	10:56:10	12277.128	386.74902	2070.4873	40.559	55.0003	27.0345	46.9096	0.00201643	12.1951	54.4998	-10.25	0.426617	15.0697	 70
DATA	1696949771	950216054	8060	0	""	2023-10-10	10:56:11	12284.756	387.28082	2070.3318	40.559	55.0003	27.0328	46.9096	0.0020123	12.1953	54.4998	-51.5	0.426617	15.0689	223
DATA	1696949772	950216054	8064	0	""	2023-10-10	10:56:12	12295.594	387.67719	2070.5002	40.5581	55.0003	27.0304	46.9096	0.00201312	12.1956	54.4998	-19	0.426617	15.0685	228
DATA	1696949773	950216054	8068	0	""	2023-10-10	10:56:13	12300.289	386.83081	2070.3179	40.5586	55.0003	27.0308	46.9096	0.00201444	12.196	54.4998	19.25	0.426617	15.0689	 38
DATA	1696949774	950216054	8072	0	""	2023-10-10	10:56:14	12301.894	387.0719	2070.3706	40.5594	55.0003	27.0308	46.9098	0.00201405	12.1954	54.4998	-29	0.426617	15.0685	182
DATA	1696949775	950216054	8076	0	""	2023-10-10	10:56:15	12302.93	387.75577	2070.2595	40.5581	55.0003	27.0295	46.91	0.00202429	12.1949	54.4998	-40.75	0.426617	15.0685	246
DATA	1696949776	950216054	8080	0	""	2023-10-10	10:56:16	12303.239	387.45877	2070.1826	40.5569	55.0003	27.0291	46.9098	0.00202871	12.1951	54.4998	12.5	0.426617	15.0685	 41
DATA	1696949777	949846029	8084	0	""	2023-10-10	10:56:17	12296.686	387.25351	2070.4927	40.5569	55.0003	27.0291	46.9096	0.00203062	12.1949	54.4998	11.75	0.426617	15.0669	127
DATA	1696949778	949846029	8088	0	""	2023-10-10	10:56:18	12282.472	387.88641	2070.3953	40.5594	55.0003	27.0287	46.9096	0.00201266	12.1953	54.4992	116.75	0.426617	15.0665	176
DATA	1696949779	949846029	8092	0	""	2023-10-10	10:56:19	12274.584	389.74881	2070.7268	40.5606	55.0003	27.0295	46.9096	0.00204327	12.1951	54.499	114	0.426617	15.0658	228
DATA	1696949780	949846029	8096	0	""	2023-10-10	10:56:20	12304.2	388.0545	2070.7258	40.5598	55.0003	27.032	46.9096	0.00200847	12.1956	54.499	51.75	0.426617	15.0638	 98
DATA	1696949781	949846029	8100	0	""	2023-10-10	10:56:21	12324.692	389.06406	2070.7456	40.5581	55.0003	27.0312	46.9096	0.00202382	12.195	54.499	-109.75	0.426617	15.0638	 74
DATA	1696949782	949846029	8104	0	""	2023-10-10	10:56:22	12314.966	389.12	2070.7271	40.5577	55.0003	27.0287	46.9096	0.00202375	12.1948	54.499	4.75	0.426617	15.063	 47
DATA	1696949783	949846029	8108	0	""	2023-10-10	10:56:23	12306.09	388.56329	2070.9861	40.5573	55.0003	27.0275	46.91	0.00203148	12.1956	54.499	-6.25	0.426617	15.0634	141
DATA	1696949784	949476003	8112	0	""	2023-10-10	10:56:24	12298.297	387.89828	2070.9204	40.5573	55.0003	27.0258	46.91	0.00203543	12.1962	54.499	-38.5	0.426617	15.0634	196
DATA	1696949785	949476003	8116	0	""	2023-10-10	10:56:25	12256.41	389.36292	2071.2551	40.5577	55.0003	27.0246	46.9098	0.00202272	12.1958	54.499	-5	0.426617	15.0654	 88
DATA	1696949786	949476003	8120	0	""	2023-10-10	10:56:26	12177.711	388.35324	2071.2876	40.5573	55.0003	27.025	46.9096	0.0020069	12.1961	54.4992	55	0.426617	15.065	 38
DATA	1696949787	949476003	8124	0	""	2023-10-10	10:56:27	12139.718	388.75928	2071.2708	40.5573	55.0003	27.0263	46.9096	0.00200355	12.1956	54.4998	11.25	0.426617	15.0646	103
DATA	1696949788	949476003	8128	0	""	2023-10-10	10:56:28	12146.202	388.79346	2071.2312	40.5577	55.0003	27.0263	46.9096	0.00199944	12.1959	54.4998	-19	0.426617	15.0662	 14
DATA	1696949789	949476003	8132	0	""	2023-10-10	10:56:29	12159.443	389.09045	2071.4053	40.5573	55.0003	27.0258	46.9096	0.00200265	12.1961	54.4998	35.5	0.426617	15.0662	 40
DATA	1696949790	949476003	8136	0	""	2023-10-10	10:56:30	12173.332	388.2851	2071.1013	40.5577	55.0003	27.0258	46.9096	0.00200961	12.1956	54.4998	-24.75	0.426617	15.0662	 72
DATA	1696949791	949476003	8140	0	""	2023-10-10	10:56:31	12192.804	389.49844	2071.1604	40.5577	55.0003	27.0246	46.9096	0.00201114	12.1953	54.4998	-3.5	0.426617	15.0658	 26
DATA	1696949792	949110031	8144	0	""	2023-10-10	10:56:32	12219.471	388.60089	2071.5056	40.5569	55.0003	27.0254	46.9096	0.00201097	12.196	54.4998	-47	0.426617	15.0662	184
DATA	1696949793	949110031	8148	0	""	2023-10-10	10:56:33	12255.762	389.84314	2071.4307	40.5573	55.0003	27.0242	46.9098	0.00201619	12.1958	54.4998	-45	0.426617	15.065	185
DATA	1696949794	949110031	8152	0	""	2023-10-10	10:56:34	12304.909	390.21411	2071.3362	40.5577	55.0003	27.0221	46.9096	0.00203608	12.1948	54.4998	48.25	0.426617	15.0638	 64
DATA	1696949795	949110031	8156	0	""	2023-10-10	10:56:35	12354.502	390.66556	2071.5452	40.5586	55.0003	27.0226	46.9096	0.00203481	12.1948	54.4998	-71.75	0.426617	15.0634	131
DATA	1696949796	949110031	8160	0	""	2023-10-10	10:56:36	12401.756	390.59976	2071.4915	40.5581	55.0003	27.0217	46.9096	0.00204442	12.1957	54.4998	25.25	0.426617	15.0634	 85
DATA	1696949797	949110031	8164	0	""	2023-10-10	10:56:37	12458.541	391.30267	2071.4062	40.559	55.0003	27.0221	46.9096	0.00205195	12.1945	54.4998	73	0.426617	15.063	 79
DATA	1696949798	949110031	8168	0	""	2023-10-10	10:56:38	12513.999	390.8046	2071.6514	40.5581	55.0003	27.0226	46.9096	0.00206488	12.1939	54.4998	-79.5	0.426617	15.0626	 58
DATA	1696949799	948740959	8172	0	""	2023-10-10	10:56:39	12545.029	390.70258	2071.7327	40.5581	55.0003	27.0201	46.9096	0.00206022	12.1945	54.4998	-11.75	0.426617	15.0626	141
DATA	1696949800	948740959	8176	0	""	2023-10-10	10:56:40	12592.509	392.43576	2071.812	40.5586	55.0003	27.0176	46.9096	0.00207845	12.194	54.4998	73.75	0.426617	15.0622	 10
DATA	1696949801	948740959	8180	0	""	2023-10-10	10:56:41	12643.045	392.49469	2072.0801	40.5594	55.0003	27.0205	46.91	0.0020769	12.1944	54.4998	-21	0.426617	15.0622	 77
DATA	1696949802	948740959	8184	0	""	2023-10-10	10:56:42	12683.717	392.54169	2071.6335	40.5598	55.0003	27.0189	46.9098	0.00209376	12.1935	54.4998	-44.25	0.426617	15.0646	175
DATA	1696949803	948740959	8188	0	""	2023-10-10	10:56:43	12738.895	392.45676	2071.9189	40.5598	55.0003	27.0172	46.9096	0.00209336	12.1941	54.4998	242	0.426617	15.0646	 39
DATA	1696949804	948740959	8192	0	""	2023-10-10	10:56:44	12784.882	393.13776	2071.928	40.5594	55.0003	27.0209	46.9096	0.00210583	12.1932	54.4998	-6.25	0.426617	15.0642	 59
DATA	1696949805	948740959	8196	0	""	2023-10-10	10:56:45	12820.373	392.42859	2072.0027	40.5598	55.0003	27.0209	46.9096	0.00210689	12.1935	54.4998	-57.25	0.426617	15.0638	166
DATA	1696949806	948740959	8200	0	""	2023-10-10	10:56:46	12856.306	392.55838	2071.8779	40.5602	55.0003	27.0197	46.9096	0.00210624	12.1933	54.4998	68.75	0.426617	15.0634	118
DATA	1696949807	948379039	8204	0	""	2023-10-10	10:56:47	12868.738	393.10837	2071.9453	40.5602	55.0003	27.0197	46.9096	0.00210765	12.193	54.4998	-73	0.426617	15.0634	212
DATA	1696949808	948379039	8208	0	""	2023-10-10	10:56:48	12888.346	393.96121	2072.0791	40.561	55.0003	27.0184	46.9096	0.00211547	12.1925	54.4998	52.25	0.426617	15.0634	 55
