Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-08-24 09:21:45
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1692899900	314145088	59428	0	""	2023-08-24	13:58:20	26279.523	499.38831	2113.9275	41.0038	55.001	20.6679	46.8932	0.00383806	12.1221	54.5005	11.5	0.409681	14.1261	 28
DATA	1692899901	314145088	59432	0	""	2023-08-24	13:58:21	26276.697	499.76587	2113.7688	41.0021	55.001	20.6683	46.8934	0.00385959	12.1216	54.5005	20.75	0.409681	14.1273	112
DATA	1692899902	314145088	59436	0	""	2023-08-24	13:58:22	26274.965	499.22815	2113.7927	41.0013	55.001	20.6688	46.8934	0.00387419	12.1208	54.5004	-6.5	0.409681	14.1289	 47
DATA	1692899903	314145088	59440	0	""	2023-08-24	13:58:23	26272.463	499.245	2114.0574	41.0026	55.001	20.6663	46.8934	0.00385127	12.1211	54.5005	-22.5	0.409681	14.1285	208
DATA	1692899904	313771963	59444	0	""	2023-08-24	13:58:24	26268.525	500.14337	2113.9082	41.003	55.001	20.6667	46.8934	0.00386646	12.1215	54.5005	-52.75	0.409681	14.1285	 76
DATA	1692899905	313771963	59448	0	""	2023-08-24	13:58:25	26269.396	499.20331	2113.8823	41.0017	55.001	20.6651	46.8932	0.00385863	12.1214	54.5	-30.75	0.409681	14.1281	241
DATA	1692899906	313771963	59452	0	""	2023-08-24	13:58:26	26266.555	500.19525	2114.0725	41.0034	55.001	20.6663	46.8934	0.00384502	12.1208	54.5	74.5	0.409681	14.1281	126
DATA	1692899907	313771963	59456	0	""	2023-08-24	13:58:27	26265.184	499.65875	2113.9358	41.0021	55.001	20.6671	46.8932	0.00384998	12.1208	54.4998	-47	0.409681	14.1281	 36
DATA	1692899908	313771963	59460	0	""	2023-08-24	13:58:28	26259.016	499.12613	2114.1272	41.0034	55.001	20.6675	46.893	0.00383951	12.1213	54.5	43.5	0.409681	14.1281	 79
DATA	1692899909	313771963	59464	0	""	2023-08-24	13:58:29	26253.908	500.34885	2114.3083	41.0021	55.001	20.6659	46.8932	0.00386035	12.1216	54.4998	-9.5	0.409681	14.1281	 48
DATA	1692899910	313771963	59468	0	""	2023-08-24	13:58:30	26248.982	498.83578	2114.2698	41.0009	55.001	20.6659	46.8934	0.00386702	12.121	54.4998	-63	0.409681	14.1265	234
DATA	1692899911	313389062	59472	0	""	2023-08-24	13:58:31	26242.469	499.35406	2114.2898	41.0009	55.001	20.6651	46.8934	0.00387447	12.1212	54.5	-37.25	0.409681	14.1257	241
DATA	1692899912	313389062	59476	0	""	2023-08-24	13:58:32	26238.848	498.06497	2114.2134	41.0026	55.001	20.6659	46.8932	0.00383852	12.1209	54.4998	204.5	0.409681	14.1257	112
DATA	1692899913	313389062	59480	0	""	2023-08-24	13:58:33	26239.469	497.92542	2114.1914	41.0017	55.001	20.6659	46.8934	0.00386313	12.1212	54.4998	70.25	0.409681	14.1257	103
DATA	1692899914	313389062	59484	0	""	2023-08-24	13:58:34	26239.738	498.16138	2114.3552	41.0013	55.001	20.6663	46.8932	0.00387106	12.121	54.4998	-85.75	0.409681	14.1249	103
DATA	1692899915	313389062	59488	0	""	2023-08-24	13:58:35	26236.201	496.96759	2114.3101	41.0026	55.001	20.6638	46.8934	0.00385633	12.1218	54.4998	-12.75	0.409681	14.1253	148
DATA	1692899916	313389062	59492	0	""	2023-08-24	13:58:36	26232.482	495.57538	2114.5103	41.0021	55.001	20.663	46.8932	0.00385676	12.1215	54.4998	-39	0.409681	14.1249	204
DATA	1692899917	313389062	59496	0	""	2023-08-24	13:58:37	26232.932	495.05112	2114.5972	41.0009	55.001	20.6614	46.8932	0.00386411	12.1212	54.4998	76.75	0.409681	14.1261	 94
DATA	1692899918	313389062	59500	0	""	2023-08-24	13:58:38	26232.738	494.58267	2114.6089	41.0017	55.001	20.6651	46.8932	0.0038622	12.121	54.4998	63	0.409681	14.1281	104
DATA	1692899919	313028097	59504	0	""	2023-08-24	13:58:39	26233.545	494.22934	2114.3213	41.0013	55.001	20.6634	46.8932	0.00385699	12.121	54.4998	-103.25	0.409681	14.1281	128
DATA	1692899920	313028097	59508	0	""	2023-08-24	13:58:40	26236.209	494.10248	2114.4221	41.0017	55.001	20.6634	46.8934	0.00387553	12.1206	54.4998	-30.75	0.409681	14.1277	122
DATA	1692899921	313028097	59512	0	""	2023-08-24	13:58:41	26237.689	493.27219	2114.407	41.0017	55.001	20.663	46.8934	0.00385959	12.1209	54.4998	-32	0.409681	14.1273	150
DATA	1692899922	313028097	59516	0	""	2023-08-24	13:58:42	26240.238	493.17075	2114.6165	41.0026	55.001	20.6618	46.8934	0.00386477	12.1204	54.4998	177.5	0.409681	14.1269	100
DATA	1692899923	313028097	59520	0	""	2023-08-24	13:58:43	26242.131	492.31726	2114.2588	41.0013	55.001	20.6651	46.8934	0.00385805	12.1209	54.4998	-62.75	0.409681	14.1265	127
DATA	1692899924	313028097	59524	0	""	2023-08-24	13:58:44	26241.365	491.1517	2114.2307	41.0017	55.001	20.6622	46.893	0.00388467	12.1214	54.4998	-42.5	0.409681	14.1261	224
DATA	1692899925	313028097	59528	0	""	2023-08-24	13:58:45	26239.258	490.81964	2114.6333	41.0017	55.001	20.663	46.8932	0.00387698	12.1205	54.4998	5.25	0.409681	14.1265	 12
DATA	1692899926	312644004	59532	0	""	2023-08-24	13:58:46	26235.391	489.45596	2114.3984	41.0026	55.001	20.663	46.8932	0.00385582	12.1207	54.4998	15.75	0.409681	14.1269	 62
DATA	1692899927	312644004	59536	0	""	2023-08-24	13:58:47	26232.801	488.82617	2114.6223	41.0021	55.001	20.6638	46.8934	0.00385622	12.1205	54.4998	28.75	0.409681	14.1242	 85
DATA	1692899928	312644004	59540	0	""	2023-08-24	13:58:48	26226.537	488.18701	2114.489	41.0017	55.001	20.6642	46.8934	0.0038654	12.1211	54.4998	11	0.409681	14.1245	 90
DATA	1692899929	312644004	59544	0	""	2023-08-24	13:58:49	26220.76	486.14359	2114.405	41.0021	55.001	20.6642	46.8934	0.00387348	12.1211	54.4998	70.75	0.409681	14.1238	242
DATA	1692899930	312644004	59548	0	""	2023-08-24	13:58:50	26212.889	486.98837	2114.4065	41.0013	55.001	20.6634	46.8934	0.00385768	12.1212	54.4998	76	0.409681	14.1242	212
DATA	1692899931	312644004	59552	0	""	2023-08-24	13:58:51	26201.678	486.30188	2114.4019	41.0021	55.001	20.6646	46.893	0.00386556	12.1214	54.4998	45	0.409681	14.1222	129
DATA	1692899932	312644004	59556	0	""	2023-08-24	13:58:52	26189.797	485.61502	2114.6616	41.0013	55.001	20.6642	46.893	0.00384837	12.122	54.4998	-70.75	0.409681	14.1238	 44
DATA	1692899933	312644004	59560	0	""	2023-08-24	13:58:53	26182.18	485.46631	2114.4519	41.0013	55.001	20.6638	46.8932	0.00385	12.1216	54.4998	62.25	0.409681	14.1242	127
DATA	1692899934	312279939	59564	0	""	2023-08-24	13:58:54	26171.617	486.1915	2114.6831	41.0017	55.001	20.6646	46.8934	0.00386473	12.1208	54.4998	27	0.409681	14.1242	170
DATA	1692899935	312279939	59568	0	""	2023-08-24	13:58:55	26165.143	485.4393	2114.7366	41.0009	55.001	20.6622	46.8934	0.00384889	12.1212	54.4998	-44	0.409681	14.1265	227
DATA	1692899936	312279939	59572	0	""	2023-08-24	13:58:56	26161.725	486.10181	2114.7505	41.0013	55.001	20.6614	46.8934	0.00385079	12.1214	54.4998	43.75	0.409681	14.1265	104
DATA	1692899937	312279939	59576	0	""	2023-08-24	13:58:57	26153.982	485.63321	2114.5681	41.0017	55.001	20.663	46.8934	0.00384357	12.1222	54.4998	35	0.409681	14.1257	177
DATA	1692899938	312279939	59580	0	""	2023-08-24	13:58:58	26152.217	484.9115	2114.6223	41.0009	55.001	20.6638	46.8934	0.00384573	12.1217	54.4998	10	0.409681	14.1257	163
DATA	1692899939	312279939	59584	0	""	2023-08-24	13:58:59	26146.312	483.97522	2114.5459	41.0021	55.001	20.6634	46.8934	0.00383738	12.122	54.4998	-25.5	0.409681	14.1257	 66
DATA	1692899940	312279939	59588	0	""	2023-08-24	13:59:00	26142.568	485.10385	2114.6328	41.0009	55.001	20.6642	46.893	0.0038512	12.1217	54.4998	97.5	0.409681	14.1257	214
DATA	1692899941	311916112	59592	0	""	2023-08-24	13:59:01	26138.811	483.2677	2114.5269	41.0017	55.001	20.6683	46.8934	0.0038322	12.1216	54.4998	62.5	0.409681	14.1253	187
DATA	1692899942	311916112	59596	0	""	2023-08-24	13:59:02	26132.68	485.23361	2114.4338	41.003	55.001	20.6663	46.8932	0.00384946	12.1215	54.4998	-160.5	0.409681	14.1257	 28
DATA	1692899943	311916112	59600	0	""	2023-08-24	13:59:03	26127.902	483.88034	2114.6333	41.0017	55.001	20.6638	46.8934	0.00384359	12.1212	54.4998	-77.5	0.409681	14.1253	 75
DATA	1692899944	311916112	59604	0	""	2023-08-24	13:59:04	26125.557	484.2963	2114.4951	41.0017	55.001	20.6614	46.8934	0.0038497	12.1223	54.4998	-46.5	0.409681	14.1238	241
DATA	1692899945	311916112	59608	0	""	2023-08-24	13:59:05	26124.203	485.20038	2114.7302	41.0017	55.001	20.6593	46.8934	0.003844	12.1217	54.4998	79.25	0.409681	14.123	173
DATA	1692899946	311916112	59612	0	""	2023-08-24	13:59:06	26123.672	484.37268	2114.5723	41.0013	55.001	20.6622	46.8934	0.00385596	12.1219	54.4998	-16.75	0.409681	14.1226	138
DATA	1692899947	311916112	59616	0	""	2023-08-24	13:59:07	26124.451	483.55991	2114.573	41.0021	55.001	20.6626	46.893	0.00384206	12.1221	54.4998	330.75	0.409681	14.1222	 21
DATA	1692899948	311916112	59620	0	""	2023-08-24	13:59:08	26120.971	483.67996	2114.8904	41.0026	55.001	20.6638	46.8932	0.00385228	12.1219	54.4998	1.5	0.409681	14.1222	253
DATA	1692899949	311537027	59624	0	""	2023-08-24	13:59:09	26122.672	482.60541	2114.5564	41.0017	55.001	20.6626	46.8934	0.00384003	12.1217	54.4998	-28	0.409681	14.1226	234
DATA	1692899950	311537027	59628	0	""	2023-08-24	13:59:10	26119.508	482.74313	2114.6448	41.0013	55.001	20.6638	46.8932	0.00383708	12.1224	54.4998	-60.75	0.409681	14.1222	126
DATA	1692899951	311537027	59632	0	""	2023-08-24	13:59:11	26116.232	482.12247	2114.6147	41.003	55.001	20.6626	46.8934	0.00384429	12.1206	54.4998	-38	0.409681	14.123	117
DATA	1692899952	311537027	59636	0	""	2023-08-24	13:59:12	26110.428	481.68024	2114.6328	41.0005	55.001	20.6618	46.8934	0.00387734	12.122	54.4998	-151	0.409681	14.1253	226
DATA	1692899953	311537027	59640	0	""	2023-08-24	13:59:13	26108.408	481.81015	2114.5735	41.0021	55.001	20.6601	46.8934	0.00384036	12.1224	54.4998	41.75	0.409681	14.1242	 59
DATA	1692899954	311537027	59644	0	""	2023-08-24	13:59:14	26103.85	481.62875	2114.593	41.0017	55.001	20.6618	46.8934	0.00385029	12.1214	54.4998	45	0.409681	14.1245	 99
DATA	1692899955	311537027	59648	0	""	2023-08-24	13:59:15	26104.24	482.52502	2114.5137	41.0017	55.0008	20.6605	46.8932	0.00385787	12.1224	54.4998	-70.75	0.409681	14.1245	135
DATA	1692899956	311162948	59652	0	""	2023-08-24	13:59:16	26101.797	482.11966	2114.5254	41.0021	55.0008	20.6597	46.8934	0.00384205	12.1218	54.4998	-42.5	0.409681	14.1242	144
DATA	1692899957	311162948	59656	0	""	2023-08-24	13:59:17	26103.768	480.56812	2114.25	41.0054	55.0006	20.6577	46.8934	0.00380772	12.1218	54.4998	373.75	0.409681	14.1234	115
DATA	1692899958	311162948	59660	0	""	2023-08-24	13:59:18	26119.748	481.24356	2116.1025	41.0026	55.0008	20.663	46.8934	0.00411667	12.1217	54.4998	1020.25	0.409681	14.1245	190
DATA	1692899959	311162948	59664	0	""	2023-08-24	13:59:19	26111.945	471.01886	2115.8965	41.0038	55.0006	20.6733	46.8934	0.00395006	12.1219	54.5	548	0.409681	14.1245	165
DATA	1692899960	311162948	59668	0	""	2023-08-24	13:59:20	26103.688	462.43375	2115.9104	40.998	55.0003	20.6803	46.8934	0.00403122	12.122	54.5	246	0.409681	14.123	234
DATA	1692899961	311162948	59672	0	""	2023-08-24	13:59:21	26087.248	436.03522	2116.0559	41.0046	55.0003	20.6811	46.8934	0.00404636	12.122	54.5005	174	0.409681	14.1226	220
DATA	1692899962	311162948	59676	0	""	2023-08-24	13:59:22	26071.982	386.31781	2115.5178	41.0054	55.0003	20.684	46.8934	0.00401463	12.1232	54.5005	57.25	0.409681	14.1226	 81
DATA	1692899963	311162948	59680	0	""	2023-08-24	13:59:23	26056.82	374.48651	2116.2058	41.0034	55.0003	20.6815	46.8934	0.00400792	12.1221	54.5005	-238.25	0.409681	14.1222	160
DATA	1692899964	310792922	59684	0	""	2023-08-24	13:59:24	26032.09	375.34299	2115.9702	41.0079	55.0003	20.6766	46.8932	0.00395037	12.1227	54.5005	18.25	0.409681	14.1222	 91
DATA	1692899965	310792922	59688	0	""	2023-08-24	13:59:25	26001.672	376.33887	2116.3945	41.005	55.0003	20.6757	46.8934	0.00399628	12.123	54.5005	108.75	0.409681	14.1226	110
DATA	1692899966	310792922	59692	0	""	2023-08-24	13:59:26	25982.35	374.04291	2116.7727	41.0087	55.0003	20.6799	46.8932	0.00386778	12.1235	54.5005	304	0.409681	14.1222	 13
DATA	1692899967	310792922	59696	0	""	2023-08-24	13:59:27	25930.145	371.95349	2116.4333	41.0075	55.0003	20.6864	46.8934	0.0038754	12.1231	54.5005	239.75	0.409681	14.1222	152
DATA	1692899968	310792922	59700	0	""	2023-08-24	13:59:28	25893.705	372.91434	2115.7588	41.01	55.0003	20.6897	46.8934	0.00387976	12.1236	54.5005	21	0.409681	14.1218	169
DATA	1692899969	310792922	59704	0	""	2023-08-24	13:59:29	25854.473	373.93393	2116.3298	41.0091	55.0003	20.6873	46.8934	0.00389177	12.124	54.5005	24	0.409681	14.1245	220
DATA	1692899970	310792922	59708	0	""	2023-08-24	13:59:30	25812.547	372.60663	2115.322	41.0079	55.0003	20.6868	46.8934	0.00377816	12.1243	54.5007	-34.25	0.409681	14.1242	129
DATA	1692899971	310436010	59712	0	""	2023-08-24	13:59:31	25775.391	370.49219	2115.4861	41.0079	55.0003	20.6868	46.8934	0.00382254	12.1245	54.5005	192	0.409681	14.1242	 27
DATA	1692899972	310436010	59716	0	""	2023-08-24	13:59:32	25728.889	370.89883	2115.5237	41.01	55.0003	20.6914	46.8934	0.00378972	12.1243	54.5005	196.5	0.409681	14.1238	 51
DATA	1692899973	310436010	59720	0	""	2023-08-24	13:59:33	25686.666	370.79871	2115.3201	41.0095	55.0003	20.693	46.8934	0.00378969	12.1259	54.5013	-17	0.409681	14.1245	244
DATA	1692899974	310436010	59724	0	""	2023-08-24	13:59:34	25648.551	371.08395	2115.02	41.0091	55.0003	20.6955	46.8934	0.00376789	12.125	54.5013	12.75	0.409681	14.1249	235
DATA	1692899975	310436010	59728	0	""	2023-08-24	13:59:35	25617.229	370.59204	2114.4185	41.0091	55.0003	20.6938	46.8934	0.00376273	12.1248	54.5011	9	0.409681	14.1245	186
DATA	1692899976	310436010	59732	0	""	2023-08-24	13:59:36	25590.422	371.72989	2115.0056	41.0091	55.0003	20.6955	46.8934	0.0037632	12.1262	54.5013	69.25	0.409681	14.1249	 81
DATA	1692899977	310436010	59736	0	""	2023-08-24	13:59:37	25565.33	371.42343	2115.7722	41.0075	55.0003	20.6971	46.8934	0.0037656	12.1252	54.5013	-212.5	0.409681	14.1226	 60
DATA	1692899978	310436010	59740	0	""	2023-08-24	13:59:38	25541.406	369.93359	2115.2617	41.0071	55.0003	20.6934	46.8934	0.00386382	12.1253	54.5013	-36.5	0.409681	14.123	 71
DATA	1692899979	310049057	59744	0	""	2023-08-24	13:59:39	25518.176	370.10513	2114.885	41.01	55.0003	20.6942	46.8934	0.00377732	12.1252	54.5013	-9.25	0.409681	14.1226	230
DATA	1692899980	310049057	59748	0	""	2023-08-24	13:59:40	25494.844	370.94882	2114.9248	41.0079	55.0003	20.6918	46.8934	0.00376891	12.126	54.5011	-46.5	0.409681	14.1226	105
DATA	1692899981	310049057	59752	0	""	2023-08-24	13:59:41	25471.244	370.58939	2114.1821	41.0091	55.0003	20.6918	46.8934	0.0037568	12.1257	54.5011	11.75	0.409681	14.1222	 76
DATA	1692899982	310049057	59756	0	""	2023-08-24	13:59:42	25447.238	370.01462	2114.136	41.0087	55.0003	20.6922	46.8934	0.0037638	12.1255	54.5005	-46.75	0.409681	14.1222	 69
DATA	1692899983	310049057	59760	0	""	2023-08-24	13:59:43	25424.863	370.7551	2114.3147	41.0095	55.0003	20.6922	46.8934	0.00374309	12.1259	54.5005	3.25	0.409681	14.1214	 21
DATA	1692899984	310049057	59764	0	""	2023-08-24	13:59:44	25404.809	371.11011	2114.4038	41.0091	55.0003	20.6947	46.8934	0.00373789	12.1263	54.5005	-60	0.409681	14.1202	 13
DATA	1692899985	310049057	59768	0	""	2023-08-24	13:59:45	25386.512	369.85342	2114.3782	41.0091	55.0003	20.6926	46.8934	0.00374136	12.126	54.5005	65	0.409681	14.1214	201
DATA	1692899986	309667110	59772	0	""	2023-08-24	13:59:46	25368.586	371.10318	2114.345	41.0083	55.0003	20.6938	46.8934	0.00374131	12.1262	54.5005	4	0.409681	14.1234	137
DATA	1692899987	309667110	59776	0	""	2023-08-24	13:59:47	25351.094	370.72601	2114.3086	41.0091	55.0003	20.6938	46.8934	0.00372997	12.1265	54.5005	11	0.409681	14.1234	250
DATA	1692899988	309667110	59780	0	""	2023-08-24	13:59:48	25329.293	370.3674	2114.4436	41.0091	54.9999	20.6951	46.8934	0.00372328	12.1262	54.5007	15.25	0.409681	14.1234	120
DATA	1692899989	309667110	59784	0	""	2023-08-24	13:59:49	25311.777	370.73996	2114.3494	41.0095	54.9997	20.6934	46.8934	0.00373417	12.126	54.5007	-66.5	0.409681	14.123	 91
DATA	1692899990	309667110	59788	0	""	2023-08-24	13:59:50	25293.473	371.61996	2114.2024	41.0083	54.9995	20.6947	46.8932	0.00372502	12.1265	54.5013	79.75	0.409681	14.1214	172
DATA	1692899991	309667110	59792	0	""	2023-08-24	13:59:51	25278.656	371.18924	2114.1641	41.0079	54.9995	20.6926	46.8934	0.00372875	12.127	54.5013	15	0.409681	14.1198	240
DATA	1692899992	309667110	59796	0	""	2023-08-24	13:59:52	25265.539	371.36145	2114.2485	41.0083	54.9995	20.6934	46.8934	0.00370373	12.1265	54.5013	97.75	0.409681	14.1218	182
DATA	1692899993	309667110	59800	0	""	2023-08-24	13:59:53	25254.211	371.16962	2114.373	41.0091	54.9995	20.6947	46.8934	0.00372522	12.1269	54.5013	-71.25	0.409681	14.1214	139
DATA	1692899994	309309959	59804	0	""	2023-08-24	13:59:54	25243.24	372.20078	2114.2688	41.0087	54.9997	20.6942	46.8934	0.00371119	12.1266	54.5013	42	0.409681	14.121	172
DATA	1692899995	309309959	59808	0	""	2023-08-24	13:59:55	25234.844	371.57452	2114.1284	41.0075	55.0001	20.6942	46.8934	0.00372993	12.1263	54.5013	-52	0.409681	14.1218	 51
DATA	1692899996	309309959	59812	0	""	2023-08-24	13:59:56	25221.863	370.73398	2114.2734	41.0075	55.0003	20.6955	46.8934	0.00369343	12.1267	54.5013	217.25	0.409681	14.1214	208
DATA	1692899997	309309959	59816	0	""	2023-08-24	13:59:57	25209.729	372.43274	2114.5215	41.0079	55.0003	20.6959	46.8934	0.00370532	12.127	54.5013	-61	0.409681	14.1214	  1
DATA	1692899998	309309959	59820	0	""	2023-08-24	13:59:58	25198.785	371.84085	2114.4155	41.0091	55.0003	20.6934	46.8934	0.00371836	12.1274	54.5009	91.25	0.409681	14.121	120
DATA	1692899999	309309959	59824	0	""	2023-08-24	13:59:59	25187.299	372.41605	2114.0503	41.0087	55.0003	20.6947	46.8932	0.0036986	12.1269	54.5005	31.5	0.409681	14.1206	 69
DATA	1692900000	309309959	59828	0	""	2023-08-24	14:00:00	25176.004	372.44025	2114.2656	41.0079	55.0003	20.6955	46.8934	0.00371309	12.1268	54.5005	200	0.409681	14.1194	243
DATA	1692900001	308923959	59832	0	""	2023-08-24	14:00:01	25163.578	373.29294	2114.0581	41.0087	55.0003	20.6955	46.8934	0.00372523	12.1267	54.5005	-81.5	0.409681	14.1206	 98
DATA	1692900002	308923959	59836	0	""	2023-08-24	14:00:02	25156.066	373.84143	2114.2876	41.0083	55.0003	20.6926	46.8934	0.00370296	12.1273	54.5005	-6.5	0.409681	14.1198	 56
DATA	1692900003	308923959	59840	0	""	2023-08-24	14:00:03	25146.607	373.62753	2114.1648	41.0091	55.0003	20.6914	46.8934	0.00370771	12.1269	54.5005	95.5	0.409681	14.1218	 55
DATA	1692900004	308923959	59844	0	""	2023-08-24	14:00:04	25140.125	373.80438	2114.2173	41.0091	55.0003	20.6934	46.8934	0.00369461	12.1277	54.5005	180.25	0.409681	14.1226	141
DATA	1692900005	308923959	59848	0	""	2023-08-24	14:00:05	25131.176	374.3233	2114.3589	41.0075	55.0003	20.6951	46.8934	0.00370155	12.1274	54.5005	35.25	0.409681	14.1214	 44
DATA	1692900006	308923959	59852	0	""	2023-08-24	14:00:06	25124.994	373.54037	2114.3826	41.0083	55.0003	20.6938	46.8934	0.00370125	12.1272	54.5005	107	0.409681	14.1218	  2
DATA	1692900007	308923959	59856	0	""	2023-08-24	14:00:07	25119.889	374.43872	2114.2268	41.0083	55.0003	20.6947	46.8934	0.00368852	12.1271	54.5005	-22.75	0.409681	14.1214	176
DATA	1692900008	308923959	59860	0	""	2023-08-24	14:00:08	25115.975	374.06601	2114.1816	41.0075	55.0003	20.6971	46.8932	0.00368896	12.1276	54.5005	176.75	0.409681	14.1218	178
DATA	1692900009	308557987	59864	0	""	2023-08-24	14:00:09	25115.391	374.58795	2114.3706	41.0075	55.0003	20.6951	46.8934	0.00371657	12.1273	54.5005	-2	0.409681	14.1218	226
DATA	1692900010	308557987	59868	0	""	2023-08-24	14:00:10	25106.021	375.92517	2114.49	41.0075	55.0003	20.6947	46.8934	0.00370603	12.1272	54.5005	22	0.409681	14.1214	 91
DATA	1692900011	308557987	59872	0	""	2023-08-24	14:00:11	25100.121	375.56454	2114.4304	41.0079	55.0003	20.6934	46.8934	0.00370242	12.1272	54.5005	121.5	0.409681	14.1194	 74
DATA	1692900012	308557987	59876	0	""	2023-08-24	14:00:12	25091.654	375.18222	2114.3882	41.0075	55.0003	20.6942	46.8934	0.00368858	12.1274	54.5005	12.75	0.409681	14.1194	124
DATA	1692900013	308557987	59880	0	""	2023-08-24	14:00:13	25082.203	374.52771	2114.2866	41.0079	55.0003	20.6918	46.8934	0.00370378	12.1271	54.5005	-22.25	0.409681	14.1191	150
DATA	1692900014	308557987	59884	0	""	2023-08-24	14:00:14	25070.598	375.23761	2114.1602	41.0083	55.0003	20.6922	46.8934	0.00370263	12.1276	54.5005	77.25	0.409681	14.1191	108
DATA	1692900015	308557987	59888	0	""	2023-08-24	14:00:15	25059.586	375.96182	2114.252	41.0071	55.0003	20.6947	46.8932	0.00370929	12.1271	54.5005	113	0.409681	14.1183	230
DATA	1692900016	308185100	59892	0	""	2023-08-24	14:00:16	25045.758	375.00098	2114.147	41.0079	55.0003	20.6947	46.8934	0.00369092	12.128	54.5005	-6.75	0.409681	14.1183	  0
DATA	1692900017	308185100	59896	0	""	2023-08-24	14:00:17	25028.955	376.20572	2114.4873	41.0067	55.0001	20.6959	46.8934	0.00368109	12.1277	54.5007	98.75	0.409681	14.1187	134
DATA	1692900018	308185100	59900	0	""	2023-08-24	14:00:18	25012.854	375.78979	2114.1421	41.0079	54.9999	20.6959	46.8934	0.00368419	12.1274	54.5005	-62	0.409681	14.1187	 40
DATA	1692900019	308185100	59904	0	""	2023-08-24	14:00:19	24995.426	377.03067	2114.5383	41.0079	54.9999	20.6942	46.8934	0.00367284	12.1282	54.5005	-48.25	0.409681	14.1183	188
DATA	1692900020	308185100	59908	0	""	2023-08-24	14:00:20	24981.053	375.98611	2114.1638	41.0083	54.9999	20.6938	46.8934	0.00367297	12.1279	54.5009	-53.75	0.409681	14.1218	187
DATA	1692900021	308185100	59912	0	""	2023-08-24	14:00:21	24963.975	376.62476	2114.592	41.0071	54.9995	20.6922	46.8934	0.00368759	12.1279	54.5013	-33.75	0.409681	14.1218	131
DATA	1692900022	308185100	59916	0	""	2023-08-24	14:00:22	24944.562	377.56689	2114.49	41.0079	54.9995	20.6914	46.8934	0.00367131	12.128	54.5011	112.25	0.409681	14.1202	 10
DATA	1692900023	308185100	59920	0	""	2023-08-24	14:00:23	24928.236	377.84619	2114.4453	41.0067	54.9995	20.6934	46.8934	0.00368031	12.1279	54.5011	108.75	0.409681	14.1218	172
DATA	1692900024	307816028	59924	0	""	2023-08-24	14:00:24	24909.926	377.07324	2114.0254	41.0071	54.9995	20.6938	46.8934	0.00366628	12.1278	54.5011	-23.25	0.409681	14.1214	167
DATA	1692900025	307816028	59928	0	""	2023-08-24	14:00:25	24893.551	377.95728	2114.4036	41.0067	54.9995	20.6947	46.8934	0.00366197	12.1278	54.5005	54.75	0.409681	14.1206	160
DATA	1692900026	307816028	59932	0	""	2023-08-24	14:00:26	24875.701	378.2139	2114.4158	41.0058	54.9999	20.6959	46.8934	0.00366264	12.1273	54.5005	-48	0.409681	14.1202	239
