Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-08-23 08:33:55
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1692812272	104026079	72979	0	""	2023-08-23	13:37:52	16712.818	379.4278	2080.6887	40.7695	55.001	26.9675	46.8967	0.00264402	12.1755	54.5005	-53	0.412626	14.267	159
DATA	1692812273	104026079	72983	0	""	2023-08-23	13:37:53	16811.283	381.44019	2084.2874	40.7707	55.001	26.9675	46.8965	0.00264665	12.1751	54.5005	-34	0.412626	14.2689	242
DATA	1692812274	104026079	72987	0	""	2023-08-23	13:37:54	16954.65	384.55698	2090.6963	40.7703	55.001	26.9662	46.8963	0.00269226	12.1753	54.5005	-33.5	0.412626	14.2689	 56
DATA	1692812275	104026079	72991	0	""	2023-08-23	13:37:55	17114.91	387.25543	2105.5127	40.7719	55.001	26.9654	46.8963	0.00272836	12.1743	54.5005	-1	0.412626	14.2689	130
DATA	1692812276	104026079	72995	0	""	2023-08-23	13:37:56	17168.119	384.29147	2106.6638	40.7711	55.001	26.9638	46.8963	0.00272975	12.1735	54.5005	-54.25	0.412626	14.2685	148
DATA	1692812277	104026079	72999	0	""	2023-08-23	13:37:57	17095.098	380.94086	2098.656	40.7723	55.001	26.9625	46.8965	0.0027098	12.1737	54.5005	84.5	0.412626	14.2693	227
DATA	1692812278	103661060	73003	0	""	2023-08-23	13:37:58	16992.658	375.93906	2087.6655	40.7732	55.001	26.9658	46.8967	0.00266875	12.1743	54.5005	123.75	0.412626	14.2685	165
DATA	1692812279	103661060	73007	0	""	2023-08-23	13:37:59	16895.07	375.73691	2078.5176	40.7732	55.001	26.9691	46.8967	0.00265549	12.1747	54.5005	188.5	0.412626	14.2685	 63
DATA	1692812280	103661060	73011	0	""	2023-08-23	13:38:00	16862.213	374.59143	2077.2688	40.7723	55.001	26.9724	46.8967	0.00265118	12.1749	54.5005	182.75	0.412626	14.2681	113
DATA	1692812281	103661060	73015	0	""	2023-08-23	13:38:01	16844.275	374.07037	2074.7075	40.7723	55.001	26.9736	46.8965	0.00263639	12.1744	54.5005	-41.75	0.412626	14.2666	110
DATA	1692812282	103661060	73019	0	""	2023-08-23	13:38:02	16822.377	372.60721	2071.2283	40.7732	55.001	26.972	46.8963	0.00262831	12.1753	54.5005	0.25	0.412626	14.267	141
DATA	1692812283	103661060	73023	0	""	2023-08-23	13:38:03	16768.957	372.23196	2069.6592	40.7732	55.001	26.9695	46.8963	0.00263958	12.1753	54.5005	-88.5	0.412626	14.2662	 92
DATA	1692812284	103661060	73027	0	""	2023-08-23	13:38:04	16724.83	373.10684	2072.386	40.7736	55.001	26.9703	46.8963	0.00261096	12.176	54.5005	141.5	0.412626	14.2662	156
DATA	1692812285	103286027	73031	0	""	2023-08-23	13:38:05	16669.885	372.9248	2070.4807	40.7736	55.001	26.9728	46.8963	0.00259918	12.1765	54.5005	-25.75	0.412626	14.2658	100
DATA	1692812286	103286027	73035	0	""	2023-08-23	13:38:06	16611.42	372.21832	2070.8992	40.7736	55.001	26.9712	46.8963	0.00258613	12.1763	54.5005	75.75	0.412626	14.2658	 22
DATA	1692812287	103286027	73039	0	""	2023-08-23	13:38:07	16577.053	371.35699	2070.5132	40.7723	55.001	26.9732	46.8965	0.00257916	12.1758	54.5005	-5.25	0.412626	14.2662	 76
DATA	1692812288	103286027	73043	0	""	2023-08-23	13:38:08	16567.271	371.36337	2070.3914	40.7732	55.001	26.9745	46.8967	0.00257965	12.1763	54.5005	52.75	0.412626	14.2662	 86
DATA	1692812289	103286027	73047	0	""	2023-08-23	13:38:09	16569.381	371.30664	2070.1372	40.7744	55.001	26.9728	46.8967	0.00258547	12.1762	54.5005	-11.75	0.412626	14.2658	134
DATA	1692812290	103286027	73051	0	""	2023-08-23	13:38:10	16581.02	372.4946	2069.5398	40.7727	55.001	26.9749	46.8963	0.00257176	12.176	54.5005	55.25	0.412626	14.2685	187
DATA	1692812291	103286027	73055	0	""	2023-08-23	13:38:11	16602.826	373.72833	2070.9639	40.7727	55.001	26.9736	46.8963	0.0025984	12.1766	54.5005	-14.75	0.412626	14.2677	 84
DATA	1692812292	103286027	73059	0	""	2023-08-23	13:38:12	16636.857	374.75018	2071.8716	40.7732	55.001	26.9728	46.8963	0.00260617	12.1756	54.5005	4	0.412626	14.2681	137
DATA	1692812293	102919101	73063	0	""	2023-08-23	13:38:13	16647.053	373.56815	2070.8347	40.7736	55.001	26.9712	46.8963	0.00261403	12.1755	54.5005	-86.75	0.412626	14.2677	117
DATA	1692812294	102919101	73067	0	""	2023-08-23	13:38:14	16642.947	372.41553	2069.676	40.7732	55.001	26.9708	46.8963	0.00259976	12.1764	54.5005	7.75	0.412626	14.2677	  2
DATA	1692812295	102919101	73071	0	""	2023-08-23	13:38:15	16639.688	373.72574	2069.6084	40.7732	55.001	26.9695	46.8963	0.00260256	12.1759	54.5005	-21.25	0.412626	14.2677	138
DATA	1692812296	102919101	73075	0	""	2023-08-23	13:38:16	16634.811	373.25238	2069.3083	40.7719	55.001	26.9712	46.8967	0.00259914	12.1752	54.5005	-3.75	0.412626	14.2674	 73
DATA	1692812297	102919101	73079	0	""	2023-08-23	13:38:17	16630.436	373.90762	2069.0288	40.7736	55.001	26.9712	46.8967	0.00259975	12.1765	54.5005	-32.5	0.412626	14.2674	 91
DATA	1692812298	102919101	73083	0	""	2023-08-23	13:38:18	16633.227	372.98639	2068.9812	40.7727	55.001	26.9687	46.8965	0.00259915	12.1761	54.5005	-7	0.412626	14.2654	208
DATA	1692812299	102919101	73087	0	""	2023-08-23	13:38:19	16634.904	372.99493	2068.7961	40.7727	55.001	26.9699	46.8963	0.00259972	12.1759	54.5005	53	0.412626	14.2654	234
DATA	1692812300	102543115	73091	0	""	2023-08-23	13:38:20	16630.289	373.50162	2068.2268	40.7732	55.001	26.9712	46.8963	0.00261146	12.1761	54.5005	54	0.412626	14.2654	142
DATA	1692812301	102543115	73095	0	""	2023-08-23	13:38:21	16630.348	374.23727	2068.8655	40.7727	55.001	26.9699	46.8963	0.00260093	12.1758	54.5005	-10	0.412626	14.2654	219
DATA	1692812302	102543115	73099	0	""	2023-08-23	13:38:22	16629.791	372.8739	2067.6028	40.7732	55.001	26.9699	46.8963	0.00260033	12.176	54.5005	28.5	0.412626	14.2654	180
DATA	1692812303	102543115	73103	0	""	2023-08-23	13:38:23	16603.043	371.01288	2065.198	40.7732	55.001	26.9716	46.8963	0.00259263	12.1767	54.5005	118.5	0.412626	14.265	195
DATA	1692812304	102543115	73107	0	""	2023-08-23	13:38:24	16562.037	370.4043	2064.0627	40.7727	55.001	26.9708	46.8967	0.00259131	12.1758	54.5005	3.75	0.412626	14.265	150
DATA	1692812305	102543115	73111	0	""	2023-08-23	13:38:25	16544.541	371.1138	2064.6958	40.7715	55.001	26.9683	46.8967	0.00260087	12.1769	54.5005	-4.25	0.412626	14.2646	  4
DATA	1692812306	102543115	73115	0	""	2023-08-23	13:38:26	16545.365	371.29611	2065.7734	40.7732	55.001	26.9703	46.8967	0.00258658	12.1766	54.5005	64.75	0.412626	14.2654	 76
DATA	1692812307	102543115	73119	0	""	2023-08-23	13:38:27	16547.998	371.25482	2065.823	40.7719	55.001	26.9724	46.8963	0.0025874	12.1763	54.5005	-10.5	0.412626	14.267	174
DATA	1692812308	102169990	73123	0	""	2023-08-23	13:38:28	16548.955	371.85886	2066.0801	40.7723	55.001	26.9703	46.8963	0.0025876	12.177	54.5005	212	0.412626	14.2674	143
DATA	1692812309	102169990	73127	0	""	2023-08-23	13:38:29	16541.959	372.11255	2066.6609	40.7723	55.001	26.972	46.8963	0.00258976	12.1759	54.5005	-130	0.412626	14.2674	245
DATA	1692812310	102169990	73131	0	""	2023-08-23	13:38:30	16525.609	371.30362	2066.5979	40.7723	55.001	26.9703	46.8963	0.00259044	12.1757	54.5005	4	0.412626	14.267	 67
DATA	1692812311	102169990	73135	0	""	2023-08-23	13:38:31	16508.551	372.4053	2065.7278	40.774	55.001	26.9712	46.8965	0.0025697	12.1761	54.5005	103.25	0.412626	14.2662	213
DATA	1692812312	102169990	73139	0	""	2023-08-23	13:38:32	16509.439	373.12097	2066.6748	40.7736	55.001	26.9736	46.8967	0.0025788	12.1762	54.5005	120.5	0.412626	14.2666	 43
DATA	1692812313	102169990	73143	0	""	2023-08-23	13:38:33	16562.068	374.32132	2067.4275	40.7732	55.001	26.9712	46.8967	0.00259695	12.1763	54.5004	-122.5	0.412626	14.267	 62
DATA	1692812314	102169990	73147	0	""	2023-08-23	13:38:34	16595.877	372.9754	2066.9644	40.7719	55.001	26.9699	46.8967	0.00261346	12.1764	54.5002	23.5	0.412626	14.2666	 14
DATA	1692812315	101798057	73151	0	""	2023-08-23	13:38:35	16579.936	372.79013	2067.3303	40.7723	55.001	26.9683	46.8965	0.00260536	12.1759	54.4998	12.25	0.412626	14.265	 46
DATA	1692812316	101798057	73155	0	""	2023-08-23	13:38:36	16552.381	372.17679	2066.1367	40.7736	55.001	26.9675	46.8963	0.0025862	12.1756	54.5	18.5	0.412626	14.265	 50
DATA	1692812317	101798057	73159	0	""	2023-08-23	13:38:37	16617.812	371.53577	2065.7292	40.7732	55.001	26.9671	46.8963	0.00260212	12.1761	54.5	-18.75	0.412626	14.2642	230
DATA	1692812318	101798057	73163	0	""	2023-08-23	13:38:38	16703.805	373.67249	2066.5852	40.7727	55.001	26.9671	46.8963	0.00262463	12.1755	54.4998	-21.5	0.412626	14.2642	 98
DATA	1692812319	101798057	73167	0	""	2023-08-23	13:38:39	16760.973	374.22281	2067.9065	40.7715	55.001	26.9654	46.8963	0.00263931	12.1758	54.4998	-24.5	0.412626	14.2638	112
DATA	1692812320	101798057	73171	0	""	2023-08-23	13:38:40	16791.467	375.40305	2070.1934	40.7732	55.001	26.9666	46.8967	0.00264534	12.175	54.4998	163.75	0.412626	14.2642	 89
DATA	1692812321	101798057	73175	0	""	2023-08-23	13:38:41	16829.146	376.91	2072.8574	40.7723	55.001	26.9679	46.8967	0.00265854	12.175	54.4998	-148	0.412626	14.2634	116
DATA	1692812322	101798057	73179	0	""	2023-08-23	13:38:42	16868.314	377.82712	2074.085	40.774	55.001	26.9675	46.8967	0.00265077	12.1751	54.4998	14.75	0.412626	14.2642	  9
DATA	1692812323	101430892	73183	0	""	2023-08-23	13:38:43	16856.684	377.69827	2072.7817	40.7723	55.001	26.9683	46.8967	0.00264591	12.175	54.4998	21.25	0.412626	14.2638	 68
DATA	1692812324	101430892	73187	0	""	2023-08-23	13:38:44	16688.086	376.01642	2070.6841	40.7744	55.001	26.9671	46.8963	0.0026114	12.1761	54.4998	161.5	0.412626	14.2666	 36
DATA	1692812325	101430892	73191	0	""	2023-08-23	13:38:45	16540.373	375.77646	2070.5403	40.7727	55.001	26.9708	46.8963	0.00257487	12.1762	54.4998	39	0.412626	14.2662	207
DATA	1692812326	101430892	73195	0	""	2023-08-23	13:38:46	16401.74	375.4129	2069.6897	40.7727	55.001	26.972	46.8963	0.00254583	12.1764	54.4998	8.5	0.412626	14.2658	117
DATA	1692812327	101430892	73199	0	""	2023-08-23	13:38:47	16314.577	375.79611	2069.6975	40.7732	55.001	26.9736	46.8963	0.00253537	12.1772	54.4998	-22.5	0.412626	14.2658	116
DATA	1692812328	101430892	73203	0	""	2023-08-23	13:38:48	16233.971	375.02972	2068.562	40.7732	55.001	26.9736	46.8965	0.00252497	12.1775	54.4998	20.5	0.412626	14.2654	249
DATA	1692812329	101430892	73207	0	""	2023-08-23	13:38:49	16146.601	372.20013	2067.7031	40.7736	55.001	26.9724	46.8965	0.00250265	12.1777	54.4998	40.25	0.412626	14.2662	 65
DATA	1692812330	101054906	73211	0	""	2023-08-23	13:38:50	16053.759	372.60178	2066.6462	40.7719	55.001	26.9745	46.8967	0.00248898	12.1787	54.4998	134	0.412626	14.2654	  5
DATA	1692812331	101054906	73215	0	""	2023-08-23	13:38:51	15976.735	370.83173	2065.5542	40.7727	55.001	26.9753	46.8967	0.00248445	12.1791	54.4998	6.75	0.412626	14.2658	 54
DATA	1692812332	101054906	73219	0	""	2023-08-23	13:38:52	15899.528	371.06744	2065.1255	40.7723	55.001	26.9757	46.8963	0.0024703	12.179	54.4998	-2.25	0.412626	14.2638	239
DATA	1692812333	101054906	73223	0	""	2023-08-23	13:38:53	15856.106	372.19913	2065.3208	40.7711	55.001	26.9749	46.8963	0.00247116	12.1793	54.4998	7	0.412626	14.2638	137
DATA	1692812334	101054906	73227	0	""	2023-08-23	13:38:54	15839.998	370.83774	2064.3318	40.7703	55.001	26.974	46.8963	0.00247276	12.1795	54.4998	13.75	0.412626	14.263	  8
DATA	1692812335	101054906	73231	0	""	2023-08-23	13:38:55	15761.852	369.54367	2063.323	40.7707	55.001	26.9732	46.8963	0.0024553	12.179	54.4998	5.75	0.412626	14.2634	140
DATA	1692812336	101054906	73235	0	""	2023-08-23	13:38:56	15710.908	370.01544	2063.5288	40.7699	55.001	26.9728	46.8963	0.00245107	12.1797	54.4998	24.25	0.412626	14.263	 40
DATA	1692812337	101054906	73239	0	""	2023-08-23	13:38:57	15714.299	371.13617	2064.2168	40.7699	55.001	26.9757	46.8963	0.00244788	12.1792	54.4998	44.75	0.412626	14.2626	124
DATA	1692812338	100691080	73243	0	""	2023-08-23	13:38:58	15711.201	369.47644	2064.2734	40.7695	55.001	26.9732	46.8967	0.00245681	12.1797	54.4998	-131.5	0.412626	14.2634	138
DATA	1692812339	100691080	73247	0	""	2023-08-23	13:38:59	15687.335	369.65897	2064.074	40.7686	55.001	26.9724	46.8967	0.00245535	12.1793	54.4998	-4	0.412626	14.263	124
DATA	1692812340	100691080	73251	0	""	2023-08-23	13:39:00	15668.104	369.48975	2064.0774	40.7686	55.001	26.9708	46.8967	0.00246217	12.1799	54.4998	-30.25	0.412626	14.2638	146
DATA	1692812341	100691080	73255	0	""	2023-08-23	13:39:01	15665.381	369.81656	2064.9199	40.7682	55.001	26.9683	46.8963	0.00246698	12.1795	54.4998	-94.25	0.412626	14.2658	174
DATA	1692812342	100691080	73259	0	""	2023-08-23	13:39:02	15682.628	371.5231	2066.0188	40.7686	55.001	26.9683	46.8963	0.00246092	12.1795	54.4998	151.5	0.412626	14.2642	 36
DATA	1692812343	100691080	73263	0	""	2023-08-23	13:39:03	15744.785	374.6832	2067.9043	40.769	55.001	26.9691	46.8963	0.00247783	12.1798	54.4998	30.75	0.412626	14.2646	 11
DATA	1692812344	100691080	73267	0	""	2023-08-23	13:39:04	15835.321	378.46036	2072.658	40.7682	55.001	26.9708	46.8963	0.00250164	12.1783	54.4998	-97	0.412626	14.2646	196
DATA	1692812345	100311994	73271	0	""	2023-08-23	13:39:05	15913.449	378.6434	2074.6707	40.7678	55.001	26.9658	46.8965	0.0025092	12.179	54.4998	-54.5	0.412626	14.2646	210
DATA	1692812346	100311994	73275	0	""	2023-08-23	13:39:06	15897.97	374.41257	2073.6279	40.7678	55.001	26.9642	46.8967	0.00250912	12.1789	54.4998	30.75	0.412626	14.265	 22
DATA	1692812347	100311994	73279	0	""	2023-08-23	13:39:07	15920.382	373.69708	2079.2427	40.769	55.001	26.9662	46.8967	0.00250144	12.1788	54.4998	84	0.412626	14.2646	175
DATA	1692812348	100311994	73283	0	""	2023-08-23	13:39:08	16018.594	376.09726	2079.6582	40.7678	55.001	26.9666	46.8967	0.00252013	12.1785	54.4998	-100.75	0.412626	14.2646	211
DATA	1692812349	100311994	73287	0	""	2023-08-23	13:39:09	16156.748	377.57846	2078.8911	40.7678	55.001	26.9638	46.8963	0.00255321	12.1779	54.4998	-104.75	0.412626	14.2626	230
DATA	1692812350	100311994	73291	0	""	2023-08-23	13:39:10	16254.111	378.47818	2084.0752	40.7678	55.001	26.9601	46.8963	0.00257973	12.1773	54.4998	8.5	0.412626	14.2623	242
DATA	1692812351	100311994	73295	0	""	2023-08-23	13:39:11	16418.109	380.48511	2099.3586	40.769	55.001	26.9588	46.8963	0.00261733	12.1766	54.4998	-52.5	0.412626	14.2626	 45
DATA	1692812352	100311994	73299	0	""	2023-08-23	13:39:12	16619.533	382.61853	2105.0166	40.7699	55.001	26.958	46.8963	0.00264267	12.1765	54.4992	96.5	0.412626	14.2623	255
DATA	1692812353	99946975	73303	0	""	2023-08-23	13:39:13	16763.811	384.27829	2108.5093	40.7703	55.001	26.9576	46.8963	0.00267505	12.1751	54.499	-158.5	0.412626	14.2607	 58
DATA	1692812354	99946975	73307	0	""	2023-08-23	13:39:14	16863.18	386.22052	2109.0608	40.769	55.001	26.9547	46.8967	0.00269497	12.1749	54.4994	41	0.412626	14.2611	 79
DATA	1692812355	99946975	73311	0	""	2023-08-23	13:39:15	16931.051	383.14664	2100.1514	40.7695	55.001	26.956	46.8965	0.0027153	12.1748	54.499	76.25	0.412626	14.2607	152
DATA	1692812356	99946975	73315	0	""	2023-08-23	13:39:16	16993.146	381.35468	2095.5122	40.7703	55.001	26.956	46.8967	0.00271874	12.1745	54.499	98	0.412626	14.2611	 84
DATA	1692812357	99946975	73319	0	""	2023-08-23	13:39:17	17056.672	382.35498	2096.9622	40.7703	55.001	26.9564	46.8967	0.0027207	12.1748	54.499	-77.5	0.412626	14.2607	241
DATA	1692812358	99946975	73323	0	""	2023-08-23	13:39:18	17124.648	382.31281	2096.8889	40.7711	55.001	26.9551	46.8963	0.00274316	12.1745	54.499	-29	0.412626	14.263	124
DATA	1692812359	99946975	73327	0	""	2023-08-23	13:39:19	17147.436	383.22504	2091.9556	40.7727	55.001	26.9555	46.8963	0.002726	12.174	54.4996	121.75	0.412626	14.263	176
DATA	1692812360	99570035	73331	0	""	2023-08-23	13:39:20	17102.154	380.58279	2088.3838	40.7723	55.001	26.9572	46.8963	0.00271837	12.1739	54.4998	-8.75	0.412626	14.263	254
DATA	1692812361	99570035	73335	0	""	2023-08-23	13:39:21	17001.699	377.79877	2083.5464	40.7732	55.001	26.9588	46.8963	0.00268908	12.1748	54.4998	83.5	0.412626	14.2634	 36
DATA	1692812362	99570035	73339	0	""	2023-08-23	13:39:22	16902.58	375.81033	2082.0208	40.7727	55.001	26.9605	46.8963	0.00265166	12.1755	54.4998	35	0.412626	14.263	 44
DATA	1692812363	99570035	73343	0	""	2023-08-23	13:39:23	16814.562	375.19321	2080.9597	40.7727	55.001	26.9617	46.8965	0.00263576	12.1758	54.4998	-53.75	0.412626	14.263	 64
DATA	1692812364	99570035	73347	0	""	2023-08-23	13:39:24	16779.506	373.87564	2078.9626	40.7744	55.001	26.9629	46.8967	0.00262688	12.175	54.4998	34	0.412626	14.263	 97
DATA	1692812365	99570035	73351	0	""	2023-08-23	13:39:25	16741.367	373.90051	2075.8435	40.7744	55.001	26.9634	46.8967	0.00260741	12.176	54.4998	29.5	0.412626	14.263	155
DATA	1692812366	99570035	73355	0	""	2023-08-23	13:39:26	16727.254	373.71039	2074.365	40.774	55.001	26.9642	46.8963	0.0026017	12.1761	54.4998	43.75	0.412626	14.2611	148
DATA	1692812367	99570035	73359	0	""	2023-08-23	13:39:27	16694.703	372.72021	2072.6658	40.774	55.001	26.9638	46.8963	0.00261852	12.1758	54.4998	10.75	0.412626	14.2615	 13
DATA	1692812368	99200010	73363	0	""	2023-08-23	13:39:28	16634.086	371.2113	2070.4104	40.774	55.001	26.965	46.8963	0.00260183	12.1761	54.4998	23.5	0.412626	14.2611	 56
DATA	1692812369	99200010	73367	0	""	2023-08-23	13:39:29	16556.623	369.87708	2069.1062	40.7744	55.001	26.9646	46.8963	0.00257737	12.1768	54.4998	28	0.412626	14.2607	182
DATA	1692812370	99200010	73371	0	""	2023-08-23	13:39:30	16505.48	369.20935	2068.4868	40.7727	55.001	26.9666	46.8965	0.00258428	12.177	54.4998	192.25	0.412626	14.2607	  4
DATA	1692812371	99200010	73375	0	""	2023-08-23	13:39:31	16466.977	369.65897	2067.0005	40.7732	55.001	26.9683	46.8963	0.00256896	12.1769	54.4998	-5.75	0.412626	14.2611	 67
DATA	1692812372	99200010	73379	0	""	2023-08-23	13:39:32	16396.008	368.98749	2066.0769	40.7727	55.001	26.9671	46.8967	0.00254135	12.1775	54.4998	66.5	0.412626	14.2611	 18
DATA	1692812373	99200010	73383	0	""	2023-08-23	13:39:33	16344.706	370.96667	2067.8479	40.774	55.001	26.9666	46.8967	0.0025437	12.1769	54.4998	-28.5	0.412626	14.2607	221
DATA	1692812374	99200010	73387	0	""	2023-08-23	13:39:34	16348.642	373.67249	2069.6838	40.7727	55.001	26.9666	46.8965	0.0025451	12.1769	54.4998	-59	0.412626	14.2623	176
DATA	1692812375	98833084	73391	0	""	2023-08-23	13:39:35	16340.232	372.75085	2068.9534	40.7736	55.001	26.9662	46.8963	0.0025484	12.1777	54.4998	8.25	0.412626	14.2626	225
DATA	1692812376	98833084	73395	0	""	2023-08-23	13:39:36	16312.195	370.77435	2067.9897	40.774	55.001	26.9658	46.8963	0.00253641	12.1774	54.4998	175	0.412626	14.2626	195
DATA	1692812377	98833084	73399	0	""	2023-08-23	13:39:37	16277.704	370.13901	2068.3599	40.7732	55.001	26.9671	46.8963	0.00253696	12.1779	54.4998	-36.75	0.412626	14.2626	139
DATA	1692812378	98833084	73403	0	""	2023-08-23	13:39:38	16252.121	370.13016	2069.3613	40.7723	55.001	26.9666	46.8963	0.00253719	12.1774	54.4994	-54.25	0.412626	14.2623	 81
DATA	1692812379	98833084	73407	0	""	2023-08-23	13:39:39	16263.892	371.54752	2070.9172	40.7719	55.001	26.965	46.8963	0.00253559	12.1777	54.4994	23.25	0.412626	14.2619	 26
DATA	1692812380	98833084	73411	0	""	2023-08-23	13:39:40	16300.06	373.83051	2073.344	40.7723	55.001	26.9654	46.8965	0.00255526	12.1781	54.4996	-61.25	0.412626	14.2623	219
DATA	1692812381	98833084	73415	0	""	2023-08-23	13:39:41	16371.78	376.52011	2077.9333	40.7727	55.001	26.9634	46.8965	0.00256528	12.1774	54.4994	-48	0.412626	14.2623	157
DATA	1692812382	98833084	73419	0	""	2023-08-23	13:39:42	16457.432	378.65594	2082.6753	40.7711	55.001	26.9638	46.8965	0.00259314	12.1767	54.4992	-59.25	0.412626	14.2623	119
DATA	1692812383	98462104	73423	0	""	2023-08-23	13:39:43	16504.059	378.94287	2090.4131	40.7719	55.001	26.9634	46.8963	0.00260355	12.1764	54.4996	89.25	0.412626	14.2607	 53
DATA	1692812384	98462104	73427	0	""	2023-08-23	13:39:44	16550.686	379.88007	2093.458	40.7723	55.001	26.9605	46.8963	0.00260767	12.1762	54.4994	1.75	0.412626	14.2603	212
DATA	1692812385	98462104	73431	0	""	2023-08-23	13:39:45	16664.562	383.8511	2094.5576	40.7723	55.0008	26.9621	46.8965	0.00262965	12.1759	54.4994	-37.75	0.412626	14.2591	117
DATA	1692812386	98462104	73435	0	""	2023-08-23	13:39:46	16742.91	383.767	2093.6777	40.7727	55.0008	26.9613	46.8967	0.00264625	12.1753	54.4992	95.25	0.412626	14.2587	238
DATA	1692812387	98462104	73439	0	""	2023-08-23	13:39:47	16760.418	383.17868	2095.2922	40.7711	55.001	26.9597	46.8963	0.00265261	12.1758	54.4992	-57.25	0.412626	14.2595	124
DATA	1692812388	98462104	73443	0	""	2023-08-23	13:39:48	16759.068	383.91464	2095.7625	40.7727	55.001	26.9588	46.8963	0.00263693	12.1753	54.499	108.75	0.412626	14.2603	 83
DATA	1692812389	98462104	73447	0	""	2023-08-23	13:39:49	16793.488	386.88028	2103.0056	40.7727	55.001	26.9609	46.8963	0.00266411	12.1755	54.4998	-156.75	0.412626	14.2579	182
DATA	1692812390	98086118	73451	0	""	2023-08-23	13:39:50	16892.52	390.1109	2111.2839	40.7719	55.001	26.9592	46.8965	0.00267697	12.1748	54.4998	-9.25	0.412626	14.2595	222
DATA	1692812391	98086118	73455	0	""	2023-08-23	13:39:51	16960.158	388.01846	2111.0879	40.7744	55.001	26.9551	46.8963	0.00268583	12.1747	54.4998	63.75	0.412626	14.2619	 78
DATA	1692812392	98086118	73459	0	""	2023-08-23	13:39:52	16970.883	385.77579	2108.1128	40.774	55.001	26.9584	46.8963	0.00267219	12.1753	54.4998	154.5	0.412626	14.2615	 33
DATA	1692812393	98086118	73463	0	""	2023-08-23	13:39:53	16984.357	386.52832	2109.1885	40.7744	55.001	26.9621	46.8963	0.0026653	12.1747	54.4998	73.75	0.412626	14.2615	 29
DATA	1692812394	98086118	73467	0	""	2023-08-23	13:39:54	17032.389	387.26666	2106.7327	40.774	55.001	26.9613	46.8963	0.00268669	12.1741	54.4998	-75.75	0.412626	14.2611	 75
DATA	1692812395	98086118	73471	0	""	2023-08-23	13:39:55	17076.152	387.55765	2105.5637	40.7752	55.001	26.9609	46.8963	0.00269319	12.1741	54.4998	44.75	0.412626	14.2611	 71
DATA	1692812396	98086118	73475	0	""	2023-08-23	13:39:56	17107.348	387.12894	2105.4429	40.7748	55.001	26.9601	46.8965	0.00268921	12.1747	54.4998	-29	0.412626	14.2607	231
DATA	1692812397	98086118	73479	0	""	2023-08-23	13:39:57	17168.514	388.98376	2106.3125	40.7744	55.001	26.9584	46.8963	0.00271143	12.1739	54.4998	-33.5	0.412626	14.2615	 74
DATA	1692812398	97718954	73483	0	""	2023-08-23	13:39:58	17282.855	390.33716	2107.1428	40.7748	55.001	26.9584	46.8967	0.00273021	12.173	54.4998	-20.75	0.412626	14.2611	 65
DATA	1692812399	97718954	73487	0	""	2023-08-23	13:39:59	17344.141	389.40411	2107.0569	40.776	55.001	26.9564	46.8967	0.00273181	12.1736	54.4998	33.75	0.412626	14.2611	 25
