Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2025-03-19 08:23:07
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1742397255	412211894	41099	0	""	2025-03-19	11:14:15	7928.2246	453.70038	2042.0024	39.9756	55.001	27.5919	46.9659	0.000855461	12.196	54.4998	-252.75	0.482572	14.6393	211
DATA	1742397256	412211894	41103	0	""	2025-03-19	11:14:16	7811.0659	454.39651	2042.4878	39.9739	55.001	27.5866	46.9657	0.000864512	12.1965	54.4998	-72.5	0.482572	14.6389	176
DATA	1742397257	412211894	41107	0	""	2025-03-19	11:14:17	7718.085	454.92679	2043.3247	39.9744	55.001	27.5854	46.9661	0.000865134	12.1964	54.4998	-26	0.482572	14.6385	 16
DATA	1742397258	411837100	41111	0	""	2025-03-19	11:14:18	7654.9258	456.39651	2044.0472	39.9744	55.001	27.5862	46.9661	0.00086406	12.197	54.4998	58	0.482572	14.6385	168
DATA	1742397259	411837100	41115	0	""	2025-03-19	11:14:19	7636.3286	456.59747	2045.4252	39.9731	55.001	27.5854	46.9661	0.0008655	12.1974	54.4998	-259.25	0.482572	14.6373	165
DATA	1742397260	411837100	41119	0	""	2025-03-19	11:14:20	7667.2866	456.77991	2046.4979	39.9727	55.001	27.5858	46.9659	0.000843628	12.1977	54.4998	-30.25	0.482572	14.6373	239
DATA	1742397261	411837100	41123	0	""	2025-03-19	11:14:21	7712.1084	456.86774	2047.1046	39.9719	55.001	27.5829	46.9659	0.000882955	12.1974	54.4998	-87.75	0.482572	14.6369	224
DATA	1742397262	411837100	41127	0	""	2025-03-19	11:14:22	7750.8613	460.65292	2047.8323	39.9723	55.001	27.5829	46.9659	0.000875169	12.1969	54.5005	-44.25	0.482572	14.6365	191
DATA	1742397263	411837100	41131	0	""	2025-03-19	11:14:23	7790.563	458.39182	2048.2263	39.9723	55.001	27.5804	46.9659	0.000879878	12.197	54.5005	-85.75	0.482572	14.6369	106
DATA	1742397264	411837100	41135	0	""	2025-03-19	11:14:24	7836.7153	457.30606	2048.1116	39.9715	55.001	27.5759	46.9663	0.000894775	12.1969	54.5005	-21.75	0.482572	14.6365	190
DATA	1742397265	411837100	41139	0	""	2025-03-19	11:14:25	7867.6064	456.60617	2047.8326	39.9702	55.001	27.5763	46.9663	0.000906245	12.1971	54.5005	-99	0.482572	14.6381	 42
DATA	1742397266	411465883	41143	0	""	2025-03-19	11:14:26	7877.583	457.06055	2047.7898	39.9715	55.001	27.5726	46.9663	0.000914219	12.197	54.5005	-139	0.482572	14.6385	 18
DATA	1742397267	411465883	41147	0	""	2025-03-19	11:14:27	7883.4507	457.1337	2047.7926	39.9719	55.001	27.5706	46.9663	0.000913061	12.1962	54.5005	5.75	0.482572	14.6369	 63
DATA	1742397268	411465883	41151	0	""	2025-03-19	11:14:28	7882.8369	455.96313	2047.9686	39.9694	55.001	27.5726	46.9659	0.000916034	12.1964	54.5005	144.25	0.482572	14.6373	232
DATA	1742397269	411465883	41155	0	""	2025-03-19	11:14:29	7885.1587	457.15329	2048.0576	39.9715	55.001	27.5722	46.9659	0.000925426	12.1968	54.5005	-47.25	0.482572	14.6373	224
DATA	1742397270	411465883	41159	0	""	2025-03-19	11:14:30	7934.7241	455.93314	2048.0471	39.9707	55.001	27.5726	46.9661	0.000907094	12.1961	54.5005	217.25	0.482572	14.6377	190
DATA	1742397271	411465883	41163	0	""	2025-03-19	11:14:31	7952.8579	457.23337	2048.7295	39.9702	55.001	27.5734	46.9659	0.000929047	12.1959	54.5005	-65.25	0.482572	14.6369	222
DATA	1742397272	411465883	41167	0	""	2025-03-19	11:14:32	8000.251	455.96622	2048.3074	39.9694	55.001	27.5743	46.9661	0.000932781	12.1958	54.5005	-63.75	0.482572	14.6373	139
DATA	1742397273	411091089	41171	0	""	2025-03-19	11:14:33	8069.8423	455.07343	2048.5469	39.9723	55.001	27.5747	46.9661	0.000922638	12.1952	54.5005	241.75	0.482572	14.6369	200
DATA	1742397274	411091089	41175	0	""	2025-03-19	11:14:34	8087.2734	456.0831	2048.6187	39.9715	55.001	27.578	46.9659	0.000940491	12.1952	54.5005	143.75	0.482572	14.6369	106
DATA	1742397275	411091089	41179	0	""	2025-03-19	11:14:35	8092.8716	455.64786	2048.8948	39.9698	55.001	27.5796	46.9659	0.000933765	12.1958	54.5005	-167.75	0.482572	14.6365	 55
DATA	1742397276	411091089	41183	0	""	2025-03-19	11:14:36	8091.1826	454.96634	2049.2832	39.9698	55.001	27.5759	46.9661	0.000956444	12.1955	54.5005	-325.25	0.482572	14.6358	 10
DATA	1742397277	411091089	41187	0	""	2025-03-19	11:14:37	8078.5522	455.73517	2049.4314	39.9702	55.001	27.571	46.9659	0.000955608	12.1961	54.5005	-100.75	0.482572	14.635	137
DATA	1742397278	411091089	41191	0	""	2025-03-19	11:14:38	8070.3101	455.48172	2049.7356	39.9715	55.001	27.5706	46.9661	0.000950484	12.1961	54.5005	-12	0.482572	14.6346	 25
DATA	1742397279	411091089	41195	0	""	2025-03-19	11:14:39	8057.5098	455.28973	2050.1335	39.9719	55.001	27.5677	46.9659	0.000939053	12.1953	54.5009	37.75	0.482572	14.6346	181
DATA	1742397280	411091089	41199	0	""	2025-03-19	11:14:40	8027.79	455.72482	2049.8047	39.9715	55.001	27.5693	46.9659	0.000937898	12.1959	54.5013	-46	0.482572	14.6346	230
DATA	1742397281	410722970	41203	0	""	2025-03-19	11:14:41	7967.3691	455.27332	2049.7507	39.9723	55.001	27.5689	46.9663	0.000928543	12.1957	54.5013	41.75	0.482572	14.6358	157
DATA	1742397282	410722970	41207	0	""	2025-03-19	11:14:42	7875.5991	456.37186	2049.7075	39.9723	55.001	27.5714	46.9661	0.00091531	12.1965	54.5013	144	0.482572	14.6381	251
DATA	1742397283	410722970	41211	0	""	2025-03-19	11:14:43	7795.1675	455.28094	2049.8455	39.9711	55.0014	27.5743	46.9659	0.000901911	12.1971	54.5013	-17	0.482572	14.6373	 90
DATA	1742397284	410722970	41215	0	""	2025-03-19	11:14:44	7729.2744	455.31439	2050.2349	39.9715	55.0012	27.5747	46.9661	0.000903335	12.1969	54.5013	7.5	0.482572	14.6373	 89
DATA	1742397285	410722970	41219	0	""	2025-03-19	11:14:45	7671.1709	456.29388	2049.968	39.9719	55.001	27.5755	46.9661	0.000886127	12.1974	54.5013	11.75	0.482572	14.6373	123
DATA	1742397286	410722970	41223	0	""	2025-03-19	11:14:46	7626.084	457.33118	2050.0752	39.9727	55.001	27.5771	46.9659	0.000879721	12.1979	54.5013	28.5	0.482572	14.6373	 49
DATA	1742397287	410722970	41227	0	""	2025-03-19	11:14:47	7599.8413	456.43289	2050.0532	39.9723	55.001	27.5776	46.9659	0.000871093	12.1976	54.5013	-56	0.482572	14.6365	 61
DATA	1742397288	410342931	41231	0	""	2025-03-19	11:14:48	7598.9043	455.97284	2049.9517	39.9707	55.001	27.5755	46.9659	0.000871928	12.1974	54.5011	-62	0.482572	14.6369	 78
DATA	1742397289	410342931	41235	0	""	2025-03-19	11:14:49	7616.5928	455.96671	2049.8215	39.9715	55.001	27.5743	46.9661	0.00087874	12.1973	54.5007	0.75	0.482572	14.6369	 73
DATA	1742397290	410342931	41239	0	""	2025-03-19	11:14:50	7681.4771	455.00458	2049.8101	39.9711	55.001	27.5747	46.9663	0.000872916	12.1969	54.5005	29.5	0.482572	14.6362	 89
DATA	1742397291	410342931	41243	0	""	2025-03-19	11:14:51	7744.1245	456.05933	2049.6479	39.9711	55.001	27.5771	46.9659	0.000894648	12.197	54.5005	245.25	0.482572	14.6346	151
DATA	1742397292	410342931	41247	0	""	2025-03-19	11:14:52	7785.9258	455.37149	2050.2761	39.9727	55.001	27.578	46.9663	0.000891431	12.1964	54.5005	-27.75	0.482572	14.6346	151
DATA	1742397293	410342931	41251	0	""	2025-03-19	11:14:53	7821.7407	455.81766	2049.7676	39.9719	55.001	27.5759	46.9663	0.00090829	12.197	54.5005	-113.5	0.482572	14.6338	103
DATA	1742397294	410342931	41255	0	""	2025-03-19	11:14:54	7879.1919	456.75198	2050.5688	39.9715	55.001	27.5763	46.9659	0.000946304	12.1968	54.5005	401.5	0.482572	14.6322	165
DATA	1742397295	410342931	41259	0	""	2025-03-19	11:14:55	7941.5894	456.9982	2050.2834	39.9711	55.001	27.5808	46.9659	0.000931686	12.1964	54.5005	5.5	0.482572	14.633	217
DATA	1742397296	409972906	41263	0	""	2025-03-19	11:14:56	7957.2852	455.80994	2049.7312	39.9723	55.0012	27.5796	46.9659	0.000904427	12.1968	54.5005	-120.25	0.482572	14.6326	 70
DATA	1742397297	409972906	41267	0	""	2025-03-19	11:14:57	7916.1602	456.49377	2049.75	39.9735	55.001	27.5751	46.9659	0.000933759	12.1972	54.5005	-496.75	0.482572	14.633	140
DATA	1742397298	409972906	41271	0	""	2025-03-19	11:14:58	7774.6816	454.97086	2046.7925	39.9727	55.001	27.5763	46.9659	0.000885545	12.1971	54.5005	-134.5	0.482572	14.6322	238
DATA	1742397299	409972906	41275	0	""	2025-03-19	11:14:59	7569.2876	452.49185	2043.9845	39.9723	55.001	27.5726	46.9661	0.000821989	12.1982	54.5005	-22	0.482572	14.6338	 91
DATA	1742397300	409972906	41279	0	""	2025-03-19	11:15:00	7341.0039	454.4249	2044.33	39.9719	55.0014	27.5714	46.9663	0.000846259	12.1984	54.5005	-198	0.482572	14.6338	246
DATA	1742397301	409972906	41283	0	""	2025-03-19	11:15:01	7182.8926	454.05679	2044.9949	39.9715	55.0012	27.5734	46.9661	0.000853953	12.2002	54.5005	438	0.482572	14.6334	103
DATA	1742397302	409972906	41287	0	""	2025-03-19	11:15:02	7160.1919	455.62463	2048.7456	39.9715	55.0014	27.5759	46.9661	0.000771524	12.1988	54.5005	235.5	0.482572	14.6334	208
DATA	1742397303	409600019	41291	0	""	2025-03-19	11:15:03	7226.3457	457.45074	2050.3523	39.9719	55.0012	27.5796	46.9661	0.000831465	12.1987	54.5005	297.75	0.482572	14.633	189
DATA	1742397304	409600019	41295	0	""	2025-03-19	11:15:04	7259.9658	455.18491	2048.3584	39.9702	55.0012	27.5841	46.9659	0.000827326	12.199	54.5005	372.5	0.482572	14.6334	153
DATA	1742397305	409600019	41299	0	""	2025-03-19	11:15:05	7219.0977	454.37634	2046.2913	39.9702	55.001	27.5829	46.9659	0.00081523	12.1984	54.5005	-659.5	0.482572	14.6322	142
DATA	1742397306	409600019	41303	0	""	2025-03-19	11:15:06	7137.4004	455.34244	2046.3199	39.969	55.001	27.578	46.9661	0.000835313	12.199	54.5005	-174.5	0.482572	14.6334	 11
DATA	1742397307	409600019	41307	0	""	2025-03-19	11:15:07	7062.27	454.14047	2045.9382	39.9702	55.001	27.5767	46.9663	0.00081955	12.1995	54.5005	-152.5	0.482572	14.633	223
DATA	1742397308	409600019	41311	0	""	2025-03-19	11:15:08	7029.8325	453.41714	2046.9016	39.9694	55.001	27.5788	46.9661	0.000789634	12.1994	54.5005	354.5	0.482572	14.633	 93
DATA	1742397309	409600019	41315	0	""	2025-03-19	11:15:09	7055.9521	455.65985	2048.2974	39.9678	55.001	27.5804	46.9659	0.00079524	12.2	54.5005	-37.75	0.482572	14.6318	  2
DATA	1742397310	409600019	41319	0	""	2025-03-19	11:15:10	7089.3213	459.96237	2048.9102	39.9702	55.001	27.5854	46.9659	0.000811803	12.1997	54.5005	734.75	0.482572	14.5887	197
DATA	1742397311	409231901	41323	0	""	2025-03-19	11:15:11	7072.5166	463.61923	2048.3335	39.9702	55.001	27.5915	46.9659	0.000805676	12.2001	54.5005	399.75	0.482572	14.5981	174
DATA	1742397312	409231901	41327	0	""	2025-03-19	11:15:12	7042.0444	466.29922	2047.3538	39.9682	55.001	27.5977	46.9659	0.000803591	12.1991	54.5005	453.5	0.482572	14.5981	143
DATA	1742397313	409231901	41331	0	""	2025-03-19	11:15:13	7023.313	467.31055	2047.6588	39.9682	55.001	27.603	46.9659	0.000803583	12.1999	54.5005	293.75	0.482572	14.5957	 87
DATA	1742397314	409231901	41335	0	""	2025-03-19	11:15:14	7048.0537	469.42505	2049.9607	39.9686	55.001	27.6055	46.9661	0.000856407	12.199	54.5005	256	0.482572	14.595	201
DATA	1742397315	409231901	41339	0	""	2025-03-19	11:15:15	7077.1675	476.4624	2049.6555	39.9678	55.001	27.6051	46.9661	0.000807284	12.1998	54.5004	-128.75	0.482572	14.5961	204
DATA	1742397316	409231901	41343	0	""	2025-03-19	11:15:16	7079.3164	479.10278	2049.7217	39.9674	55.001	27.6014	46.9661	0.00080459	12.1991	54.5	-468.75	0.482572	14.5969	 51
DATA	1742397317	409231901	41347	0	""	2025-03-19	11:15:17	7105.332	468.36127	2049.916	39.9686	55.001	27.5998	46.9659	0.000820207	12.1992	54.4998	-97.75	0.482572	14.6001	112
DATA	1742397318	408857107	41351	0	""	2025-03-19	11:15:18	7088.8188	460.83682	2050.0923	39.969	55.001	27.5993	46.9659	0.000794001	12.1998	54.4998	357.25	0.482572	14.6012	182
DATA	1742397319	408857107	41355	0	""	2025-03-19	11:15:19	7044.751	459.80042	2048.6621	39.9665	55.001	27.601	46.9659	0.000856681	12.2	54.4998	-268.5	0.482572	14.5997	223
DATA	1742397320	408857107	41359	0	""	2025-03-19	11:15:20	7043.6099	456.93137	2049.6746	39.9674	55.001	27.601	46.9659	0.000783413	12.1998	54.4998	288.25	0.482572	14.6028	182
DATA	1742397321	408857107	41363	0	""	2025-03-19	11:15:21	7090.0474	456.84253	2050.4258	39.967	55.001	27.5993	46.9659	0.000822436	12.1996	54.4998	-193.25	0.482572	14.6067	214
DATA	1742397322	408857107	41367	0	""	2025-03-19	11:15:22	7133.6401	455.52594	2048.8347	39.9674	55.001	27.601	46.9659	0.000819144	12.1998	54.4998	186.25	0.482572	14.6075	171
DATA	1742397323	408857107	41371	0	""	2025-03-19	11:15:23	7110.5669	455.52231	2046.8871	39.967	55.001	27.6002	46.9659	0.000850956	12.1996	54.4998	272.25	0.482572	14.6071	159
DATA	1742397324	408857107	41375	0	""	2025-03-19	11:15:24	7082.5073	455.49127	2047.6805	39.9674	55.001	27.6002	46.9659	0.000823583	12.2	54.4998	53.25	0.482572	14.6103	250
DATA	1742397325	408857107	41379	0	""	2025-03-19	11:15:25	7072.8086	458.15042	2047.1187	39.9678	55.001	27.6006	46.9663	0.000825545	12.2004	54.4998	-190.25	0.482572	14.6122	243
DATA	1742397326	408487081	41383	0	""	2025-03-19	11:15:26	7066.5762	462.73401	2049.1145	39.967	55.001	27.5985	46.9657	0.00080573	12.1992	54.4998	111.75	0.482572	14.6126	115
DATA	1742397327	408487081	41387	0	""	2025-03-19	11:15:27	7089.7559	461.96475	2050.2488	39.9694	55.001	27.603	46.9659	0.000855651	12.1996	54.4998	169.25	0.482572	14.6103	202
DATA	1742397328	408487081	41391	0	""	2025-03-19	11:15:28	7187.2798	459.90781	2048.2136	39.9661	55.001	27.6018	46.9659	0.000842014	12.1994	54.4998	-70.5	0.482572	14.6106	172
DATA	1742397329	408487081	41395	0	""	2025-03-19	11:15:29	7285.7788	463.65881	2050.1841	39.9682	55.001	27.601	46.9659	0.000865767	12.1991	54.4998	38.75	0.482572	14.6114	151
DATA	1742397330	408487081	41399	0	""	2025-03-19	11:15:30	7329.3804	464.4064	2049.1719	39.9665	55.001	27.6043	46.9659	0.000870531	12.1989	54.4998	-555	0.482572	14.6118	 68
DATA	1742397331	408487081	41403	0	""	2025-03-19	11:15:31	7354.2837	462.81805	2050.311	39.9678	55.001	27.5985	46.9659	0.000858943	12.1983	54.4998	64.5	0.482572	14.6095	 74
DATA	1742397332	408487081	41407	0	""	2025-03-19	11:15:32	7401.6089	458.82578	2050.2822	39.9711	55.001	27.603	46.9661	0.000866969	12.1977	54.4998	487.5	0.482572	14.6118	124
DATA	1742397333	408106088	41411	0	""	2025-03-19	11:15:33	7456.2539	458.2641	2049.3665	39.967	55.001	27.608	46.9663	0.000894671	12.198	54.4998	-234	0.482572	14.611	107
DATA	1742397334	408106088	41415	0	""	2025-03-19	11:15:34	7473.6348	457.46466	2049.2996	39.9678	55.001	27.6067	46.9663	0.000855962	12.1975	54.4998	-15.75	0.482572	14.6103	238
DATA	1742397335	408106088	41419	0	""	2025-03-19	11:15:35	7376.478	456.75183	2045.3381	39.967	55.001	27.6067	46.9661	0.000878656	12.1981	54.4998	-253	0.482572	14.6134	 24
DATA	1742397336	408106088	41423	0	""	2025-03-19	11:15:36	7210.3408	454.92429	2044.0128	39.9678	55.001	27.608	46.9659	0.00085613	12.1992	54.4998	253	0.482572	14.6146	208
DATA	1742397337	408106088	41427	0	""	2025-03-19	11:15:37	7077.9336	454.28751	2044.0366	39.9686	55.001	27.6059	46.9659	0.000807398	12.1995	54.4998	-680.5	0.482572	14.6146	240
DATA	1742397338	408106088	41431	0	""	2025-03-19	11:15:38	7006.0386	454.65015	2045.5599	39.967	55.001	27.6026	46.9659	0.000794613	12.1998	54.4998	23.5	0.482572	14.6134	 65
DATA	1742397339	408106088	41435	0	""	2025-03-19	11:15:39	6996.3774	454.8696	2047.9919	39.9657	55.001	27.601	46.9659	0.000861114	12.1997	54.4994	-295.75	0.482572	14.6099	211
DATA	1742397340	408106088	41439	0	""	2025-03-19	11:15:40	7101.2969	456.49213	2049.7771	39.9678	55.001	27.6018	46.9659	0.000852133	12.1997	54.499	396.5	0.482572	14.6118	121
DATA	1742397341	407747030	41443	0	""	2025-03-19	11:15:41	7230.3154	457.75119	2051.6794	39.9678	55.001	27.6047	46.9663	0.000868761	12.1993	54.499	1.5	0.482572	14.6095	  5
DATA	1742397342	407747030	41447	0	""	2025-03-19	11:15:42	7297.4194	456.59521	2050.0894	39.9678	55.001	27.6026	46.9663	0.000848198	12.1988	54.499	-200	0.482572	14.6079	 69
DATA	1742397343	407747030	41451	0	""	2025-03-19	11:15:43	7264.4385	455.05576	2048.6582	39.9682	55.0012	27.5969	46.9663	0.000850385	12.1994	54.499	-334.75	0.482572	14.6071	 15
DATA	1742397344	407747030	41455	0	""	2025-03-19	11:15:44	7208.4009	455.6492	2050.8188	39.9682	55.0012	27.5952	46.9663	0.000826521	12.1983	54.499	-64.5	0.482572	14.6083	100
DATA	1742397345	407747030	41459	0	""	2025-03-19	11:15:45	7130.6729	456.93207	2049.7161	39.9694	55.0014	27.5948	46.9661	0.000825801	12.1992	54.499	159.75	0.482572	14.6087	233
DATA	1742397346	407747030	41463	0	""	2025-03-19	11:15:46	7055.5469	455.75095	2049.0139	39.969	55.0016	27.6006	46.9661	0.000771157	12.1999	54.499	154	0.482572	14.6087	 26
DATA	1742397347	407747030	41467	0	""	2025-03-19	11:15:47	7006.4258	456.00064	2049.0837	39.9682	55.0018	27.6035	46.9663	0.000795014	12.1998	54.499	144.25	0.482572	14.6095	212
DATA	1742397348	407357931	41471	0	""	2025-03-19	11:15:48	6960.6694	456.20154	2048.3069	39.9682	55.0016	27.6055	46.9659	0.000799792	12.1997	54.4998	-87.75	0.482572	14.611	  0
DATA	1742397349	407357931	41475	0	""	2025-03-19	11:15:49	6895.1343	457.82764	2047.649	39.9686	55.0018	27.6014	46.9663	0.000831869	12.201	54.4998	-115.75	0.482572	14.6134	234
DATA	1742397350	407357931	41479	0	""	2025-03-19	11:15:50	6825.6514	455.93396	2047.5698	39.9665	55.0014	27.6035	46.9663	0.000774873	12.2005	54.4998	91.75	0.482572	14.6106	236
DATA	1742397351	407357931	41483	0	""	2025-03-19	11:15:51	6773.4204	454.57956	2046.4381	39.9686	55.0012	27.6047	46.9663	0.000773729	12.1997	54.4998	-265	0.482572	14.611	128
DATA	1742397352	407357931	41487	0	""	2025-03-19	11:15:52	6732.1172	455.38318	2044.6337	39.9661	55.001	27.6055	46.9661	0.000797662	12.1999	54.4998	-288.75	0.482572	14.6126	 25
DATA	1742397353	407357931	41491	0	""	2025-03-19	11:15:53	6678.5518	454.67532	2044.6733	39.9678	55.001	27.6006	46.9659	0.000772518	12.2006	54.4998	-302.25	0.482572	14.613	207
DATA	1742397354	407357931	41495	0	""	2025-03-19	11:15:54	6632.9458	455.67435	2045.2338	39.9678	55.001	27.5993	46.9659	0.000772436	12.2021	54.4998	169.5	0.482572	14.6138	193
DATA	1742397355	407357931	41499	0	""	2025-03-19	11:15:55	6628.8931	455.48447	2043.3293	39.967	55.001	27.6043	46.9661	0.000763524	12.2008	54.4998	158.25	0.482572	14.6126	172
DATA	1742397356	406989097	41503	0	""	2025-03-19	11:15:56	6644.2451	454.2374	2043.7773	39.967	55.001	27.6047	46.9661	0.0007821	12.2002	54.4998	-221.5	0.482572	14.6083	246
DATA	1742397357	406989097	41507	0	""	2025-03-19	11:15:57	6653.3389	455.15231	2043.2975	39.9661	55.001	27.6055	46.9659	0.000752913	12.201	54.4998	-126.5	0.482572	14.6091	164
DATA	1742397358	406989097	41511	0	""	2025-03-19	11:15:58	6649.8447	454.78848	2043.202	39.9661	55.001	27.6047	46.9661	0.0007639	12.2015	54.4998	-66.5	0.482572	14.6114	 21
DATA	1742397359	406989097	41515	0	""	2025-03-19	11:15:59	6644.6396	455.81998	2042.842	39.967	55.001	27.6035	46.9657	0.000781915	12.2014	54.4998	-321	0.482572	14.6126	 34
DATA	1742397360	406989097	41519	0	""	2025-03-19	11:16:00	6643.4214	454.98508	2045.4985	39.967	55.001	27.6014	46.9659	0.000734313	12.2014	54.4998	204.25	0.482572	14.6122	149
DATA	1742397361	406989097	41523	0	""	2025-03-19	11:16:01	6639.1719	455.14954	2045.6852	39.969	55.001	27.6039	46.9659	0.000732216	12.2016	54.4998	860	0.482572	14.6146	 23
DATA	1742397362	406989097	41527	0	""	2025-03-19	11:16:02	6645.4033	454.9169	2046.4982	39.9612	55.001	27.6162	46.9659	0.000731706	12.2015	54.4998	1363.75	0.482572	14.6126	214
DATA	1742397363	406611919	41531	0	""	2025-03-19	11:16:03	6670.7744	456.11826	2047.8976	39.9612	55.001	27.6331	46.9659	0.000734944	12.2008	54.4998	1140	0.482572	14.6122	 99
DATA	1742397364	406611919	41535	0	""	2025-03-19	11:16:04	6701.4712	455.24011	2047.8948	39.9608	55.001	27.6495	46.9661	0.000730198	12.2015	54.4998	783	0.482572	14.6122	 48
DATA	1742397365	406611919	41539	0	""	2025-03-19	11:16:05	6733.7773	456.04517	2048.1255	39.9596	55.001	27.6569	46.9661	0.000734669	12.2006	54.4992	396.5	0.482572	14.6122	172
DATA	1742397366	406611919	41543	0	""	2025-03-19	11:16:06	6758.0713	455.75781	2048.5901	39.9591	55.001	27.6639	46.9661	0.000737433	12.2005	54.499	454.25	0.482572	14.6146	160
DATA	1742397367	406611919	41547	0	""	2025-03-19	11:16:07	6762.7583	456.23145	2049.1924	39.9579	55.001	27.6676	46.9663	0.000751004	12.201	54.499	114.5	0.482572	14.6122	 47
DATA	1742397368	406611919	41551	0	""	2025-03-19	11:16:08	6826.5518	456.11234	2049.4087	39.9554	55.001	27.6688	46.9661	0.000750986	12.1996	54.499	-92	0.482572	14.6114	 26
DATA	1742397369	406611919	41555	0	""	2025-03-19	11:16:09	7029.9829	457.30869	2049.6553	39.9554	55.001	27.6651	46.9659	0.000784926	12.1992	54.499	-55	0.482572	14.611	250
DATA	1742397370	406611919	41559	0	""	2025-03-19	11:16:10	7179.1011	458.13135	2049.9133	39.9559	55.001	27.6651	46.9659	0.000812069	12.1994	54.499	45.25	0.482572	14.6106	101
DATA	1742397371	406246900	41563	0	""	2025-03-19	11:16:11	7242.4839	457.37347	2049.6091	39.9546	55.001	27.6647	46.9659	0.000814684	12.1985	54.499	-26.75	0.482572	14.6106	169
DATA	1742397372	406246900	41567	0	""	2025-03-19	11:16:12	7286.7134	456.61337	2049.8074	39.9526	55.001	27.6651	46.9659	0.000827335	12.1986	54.499	-29.75	0.482572	14.6106	166
DATA	1742397373	406246900	41571	0	""	2025-03-19	11:16:13	7337.3418	459.95786	2050.2275	39.953	55.001	27.6618	46.9659	0.000854602	12.1973	54.499	-94	0.482572	14.611	162
DATA	1742397374	406246900	41575	0	""	2025-03-19	11:16:14	7433.2266	461.12204	2050.0576	39.9538	55.001	27.6569	46.9659	0.00085765	12.198	54.499	-52	0.482572	14.6103	147
DATA	1742397375	406246900	41579	0	""	2025-03-19	11:16:15	7523.5771	463.90256	2049.9812	39.9546	55.001	27.6585	46.9659	0.000873882	12.198	54.499	72.25	0.482572	14.6095	 92
DATA	1742397376	406246900	41583	0	""	2025-03-19	11:16:16	7541.8291	462.72049	2049.844	39.9546	55.001	27.6602	46.9661	0.000859946	12.1981	54.499	44.75	0.482572	14.6099	 81
DATA	1742397377	406246900	41587	0	""	2025-03-19	11:16:17	7545.7871	459.20996	2049.8967	39.9546	55.001	27.6606	46.9659	0.000861383	12.1972	54.499	-127.75	0.482572	14.6083	253
DATA	1742397378	405867099	41591	0	""	2025-03-19	11:16:18	7553.0449	458.78748	2049.7803	39.9526	55.001	27.6553	46.9661	0.000865844	12.197	54.499	-554.75	0.482572	14.6091	206
DATA	1742397379	405867099	41595	0	""	2025-03-19	11:16:19	7557.1318	458.30502	2050.2683	39.9538	55.001	27.6454	46.9659	0.00089992	12.1979	54.4992	-828	0.482572	14.6091	102
DATA	1742397380	405867099	41599	0	""	2025-03-19	11:16:20	7554.0103	458.4798	2050.7229	39.9542	55.001	27.6376	46.9659	0.000885464	12.1976	54.4998	-327.5	0.482572	14.6103	183
