Model:	LI-7810
SN:	TG10-01087
Software Version:	2.3.8
Timestamp:	2025-04-16 08:03:50
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1744828433	454021930	53929	0	""	2025-04-16	14:33:53	4673.9131	424.03268	2028.2085	39.5158	55.0003	30.4877	37.7809	0.00120964	10.6771	54.4998	-24.25	0.382752	14.203	129
DATA	1744828434	454021930	53933	0	""	2025-04-16	14:33:54	4679.2266	424.82422	2028.0066	39.5154	55.0003	30.4869	37.7809	0.00121205	10.677	54.4998	-0.5	0.382752	14.2026	 16
DATA	1744828435	454021930	53937	0	""	2025-04-16	14:33:55	4685.7344	424.90128	2028.2673	39.5154	55.0003	30.4856	37.7811	0.00121292	10.6769	54.4998	1.5	0.382752	14.203	239
DATA	1744828436	453701019	53941	0	""	2025-04-16	14:33:56	4692.8213	424.56171	2028.1255	39.515	55.0003	30.4861	37.7809	0.00121	10.6773	54.4998	44.75	0.382752	14.2026	179
DATA	1744828437	453701019	53945	0	""	2025-04-16	14:33:57	4700.1724	425.01999	2028.1519	39.5146	55.0003	30.4893	37.7809	0.00120788	10.6777	54.4996	-18	0.382752	14.2022	 45
DATA	1744828438	453701019	53949	0	""	2025-04-16	14:33:58	4706.4888	425.39136	2028.0088	39.5158	55.0003	30.4893	37.7809	0.00120804	10.6779	54.499	-37	0.382752	14.2003	  5
DATA	1744828439	453701019	53953	0	""	2025-04-16	14:33:59	4713.0444	424.8941	2028.0287	39.5158	55.0003	30.4865	37.7809	0.00121388	10.6771	54.499	-45.25	0.382752	14.2003	 83
DATA	1744828440	453701019	53957	0	""	2025-04-16	14:34:00	4719.0605	425.24857	2028.1495	39.5158	55.0003	30.4881	37.7809	0.00121404	10.677	54.499	-68.25	0.382752	14.1995	 88
DATA	1744828441	453701019	53961	0	""	2025-04-16	14:34:01	4724.7476	425.55423	2027.9723	39.5158	55.0003	30.4861	37.7809	0.00122001	10.677	54.499	-72.5	0.382752	14.1995	 25
DATA	1744828442	453701019	53965	0	""	2025-04-16	14:34:02	4731.1763	425.55536	2027.9795	39.5154	55.0003	30.4856	37.7809	0.00121413	10.6771	54.4992	-62.5	0.382752	14.1991	136
DATA	1744828443	453701019	53969	0	""	2025-04-16	14:34:03	4739.5181	425.29559	2027.9177	39.5162	55.0003	30.4828	37.7809	0.00122108	10.6771	54.4998	-20.5	0.382752	14.1987	153
DATA	1744828444	453360080	53973	0	""	2025-04-16	14:34:04	4747.7041	425.69427	2027.9305	39.5158	55.0003	30.4815	37.7809	0.00122607	10.6774	54.4998	-42	0.382752	14.1991	 44
DATA	1744828445	453360080	53977	0	""	2025-04-16	14:34:05	4752.751	425.45697	2027.7162	39.5146	55.0003	30.4811	37.7809	0.00122511	10.6771	54.4998	78.75	0.382752	14.1999	111
DATA	1744828446	453360080	53981	0	""	2025-04-16	14:34:06	4758.7432	425.91422	2027.9178	39.5154	55.0003	30.4811	37.7811	0.00122365	10.6772	54.4998	24.5	0.382752	14.2003	 74
DATA	1744828447	453360080	53985	0	""	2025-04-16	14:34:07	4765.5215	426.24512	2027.5081	39.5175	55.0003	30.4844	37.7811	0.00121163	10.6774	54.4998	113.25	0.382752	14.2026	169
DATA	1744828448	453360080	53989	0	""	2025-04-16	14:34:08	4774.9419	427.06924	2027.6973	39.5171	55.0003	30.4844	37.7809	0.00121462	10.676	54.4998	-76.75	0.382752	14.2014	163
DATA	1744828449	453360080	53993	0	""	2025-04-16	14:34:09	4782.458	427.03525	2027.6727	39.5154	55.0003	30.4824	37.7809	0.0012242	10.6777	54.4998	-15.5	0.382752	14.2018	 40
DATA	1744828450	453360080	53997	0	""	2025-04-16	14:34:10	4787.7822	427.02991	2027.5508	39.5146	55.0003	30.4815	37.7809	0.00122499	10.677	54.4998	-40.5	0.382752	14.201	 37
DATA	1744828451	453037977	54001	0	""	2025-04-16	14:34:11	4792.1294	426.64963	2027.6305	39.5158	55.0003	30.4811	37.7809	0.00123217	10.6767	54.4998	-33.5	0.382752	14.2014	123
DATA	1744828452	453037977	54005	0	""	2025-04-16	14:34:12	4797.7769	427.32388	2027.403	39.515	55.0003	30.4787	37.7809	0.00122475	10.6772	54.4998	49.5	0.382752	14.201	212
DATA	1744828453	453037977	54009	0	""	2025-04-16	14:34:13	4805.6294	427.42426	2027.476	39.5154	55.0003	30.4795	37.7811	0.00123384	10.6775	54.4998	99.75	0.382752	14.201	 55
DATA	1744828454	453037977	54013	0	""	2025-04-16	14:34:14	4813.1226	427.21857	2027.5685	39.515	55.0003	30.4799	37.7809	0.00123112	10.677	54.4998	-73.25	0.382752	14.201	 28
DATA	1744828455	453037977	54017	0	""	2025-04-16	14:34:15	4818.5059	427.82782	2027.6129	39.5158	55.0003	30.4791	37.7809	0.00123412	10.6775	54.4998	32.25	0.382752	14.2003	149
DATA	1744828456	453037977	54021	0	""	2025-04-16	14:34:16	4825.8433	427.6058	2027.5825	39.5146	55.0003	30.4779	37.7809	0.00123733	10.6766	54.4998	-46.75	0.382752	14.1999	176
DATA	1744828457	453037977	54025	0	""	2025-04-16	14:34:17	4831.4136	427.4397	2027.2026	39.5158	55.0003	30.4774	37.7809	0.00123048	10.6766	54.4998	27.5	0.382752	14.1999	 65
DATA	1744828458	453037977	54029	0	""	2025-04-16	14:34:18	4836.3667	427.88107	2027.1519	39.5162	55.0003	30.4791	37.7809	0.00123411	10.6771	54.4998	60.25	0.382752	14.1995	166
DATA	1744828459	452686071	54033	0	""	2025-04-16	14:34:19	4838.3809	428.56851	2027.3291	39.5158	55.0003	30.4791	37.7809	0.00122832	10.6775	54.4998	-70	0.382752	14.1991	 66
DATA	1744828460	452686071	54037	0	""	2025-04-16	14:34:20	4842.4536	427.3811	2027.085	39.515	55.0003	30.4783	37.7809	0.00123522	10.6767	54.4998	-7.25	0.382752	14.1987	241
DATA	1744828461	452686071	54041	0	""	2025-04-16	14:34:21	4847.585	428.39981	2026.95	39.5154	55.0003	30.4762	37.7809	0.00123444	10.6763	54.4996	-41	0.382752	14.1991	151
DATA	1744828462	452686071	54045	0	""	2025-04-16	14:34:22	4855.2744	428.54132	2026.9568	39.5146	55.0003	30.4742	37.7809	0.00123453	10.6764	54.4992	81.75	0.382752	14.1987	156
DATA	1744828463	452686071	54049	0	""	2025-04-16	14:34:23	4861.8564	428.27399	2026.9781	39.515	55.0003	30.4762	37.7809	0.00122812	10.6762	54.499	-15.25	0.382752	14.1971	102
DATA	1744828464	452686071	54053	0	""	2025-04-16	14:34:24	4866.2241	429.20892	2027.1141	39.5154	55.0003	30.4762	37.7809	0.0012364	10.676	54.499	-29.75	0.382752	14.1991	 31
DATA	1744828465	452686071	54057	0	""	2025-04-16	14:34:25	4872.5283	429.18735	2026.8596	39.5158	55.0003	30.4737	37.7809	0.00123895	10.6768	54.4992	67	0.382752	14.1979	 47
DATA	1744828466	452368021	54061	0	""	2025-04-16	14:34:26	4877.6841	428.85193	2027.2128	39.5158	55.0003	30.4774	37.7809	0.0012309	10.6771	54.499	22.25	0.382752	14.1971	 45
DATA	1744828467	452368021	54065	0	""	2025-04-16	14:34:27	4885.0684	429.97369	2026.7706	39.5158	55.0003	30.4766	37.7809	0.00123321	10.6763	54.4994	-28.75	0.382752	14.1975	223
DATA	1744828468	452368021	54069	0	""	2025-04-16	14:34:28	4889.4136	429.94348	2026.8286	39.5171	55.0003	30.477	37.7809	0.00123362	10.677	54.4996	48.25	0.382752	14.1975	 78
DATA	1744828469	452368021	54073	0	""	2025-04-16	14:34:29	4895.0571	429.67712	2026.7617	39.5154	55.0003	30.4766	37.7809	0.00123824	10.6759	54.4998	-88	0.382752	14.1983	 76
DATA	1744828470	452368021	54077	0	""	2025-04-16	14:34:30	4900.4746	429.85065	2026.8134	39.5162	55.0003	30.4758	37.7811	0.00123767	10.6771	54.4998	-15	0.382752	14.1991	 37
DATA	1744828471	452368021	54081	0	""	2025-04-16	14:34:31	4905.6396	430.68732	2026.4838	39.5167	55.0003	30.4758	37.7809	0.00123479	10.6765	54.4998	-8.25	0.382752	14.1987	166
DATA	1744828472	452368021	54085	0	""	2025-04-16	14:34:32	4909.9268	430.89401	2026.6606	39.515	55.0003	30.4746	37.7809	0.0012366	10.6759	54.4998	41.75	0.382752	14.1983	 57
DATA	1744828473	452368021	54089	0	""	2025-04-16	14:34:33	4908.2212	430.83105	2026.5894	39.5167	55.0003	30.4766	37.7809	0.00122666	10.6767	54.4998	54.25	0.382752	14.1983	156
DATA	1744828474	452023029	54093	0	""	2025-04-16	14:34:34	4879.3691	430.54321	2026.7964	39.5154	55.0003	30.475	37.7809	0.00123299	10.6757	54.4998	30.5	0.382752	14.1979	 58
DATA	1744828475	452023029	54097	0	""	2025-04-16	14:34:35	4812.52	428.16589	2027.0015	39.5162	55.0003	30.4746	37.7809	0.0012215	10.677	54.4998	-7.5	0.382752	14.1979	138
DATA	1744828476	452023029	54101	0	""	2025-04-16	14:34:36	4718.2637	427.05191	2027.1947	39.5162	55.0003	30.4758	37.7809	0.00120426	10.6768	54.4998	60.25	0.382752	14.1971	137
DATA	1744828477	452023029	54105	0	""	2025-04-16	14:34:37	4625.4219	425.96759	2027.5345	39.5162	55.0003	30.4774	37.7809	0.00119998	10.6778	54.4998	18.25	0.382752	14.1975	180
DATA	1744828478	452023029	54109	0	""	2025-04-16	14:34:38	4568.3716	425.16309	2027.8582	39.5162	55.0003	30.4779	37.7809	0.00119274	10.678	54.4998	-4	0.382752	14.1967	219
DATA	1744828479	452023029	54113	0	""	2025-04-16	14:34:39	4548.7661	423.83298	2027.9395	39.5158	55.0003	30.4799	37.7813	0.00119547	10.678	54.4998	-48	0.382752	14.1967	 34
DATA	1744828480	452023029	54117	0	""	2025-04-16	14:34:40	4543.8164	423.34885	2028.2996	39.5154	55.0003	30.4787	37.7813	0.00119295	10.6774	54.4998	-39.5	0.382752	14.1959	159
DATA	1744828481	451699972	54121	0	""	2025-04-16	14:34:41	4542.7246	422.83371	2028.1656	39.5154	55.0003	30.4774	37.7809	0.00120139	10.6771	54.4998	-81	0.382752	14.1987	 51
DATA	1744828482	451699972	54125	0	""	2025-04-16	14:34:42	4545.7578	422.81583	2028.0872	39.5146	55.0003	30.477	37.7809	0.00120032	10.6771	54.4998	-18.75	0.382752	14.1979	166
DATA	1744828483	451699972	54129	0	""	2025-04-16	14:34:43	4563.5981	422.92352	2028.1604	39.5142	55.0003	30.4758	37.7809	0.00119689	10.6779	54.4998	7.75	0.382752	14.1979	147
DATA	1744828484	451699972	54133	0	""	2025-04-16	14:34:44	4591.8877	422.5545	2028.1344	39.515	55.0003	30.4742	37.7809	0.00120548	10.6778	54.4998	-1	0.382752	14.1963	166
DATA	1744828485	451699972	54137	0	""	2025-04-16	14:34:45	4612.0264	422.25754	2028.3062	39.5146	55.0003	30.4729	37.7809	0.00120097	10.6777	54.4998	-34.25	0.382752	14.1983	204
DATA	1744828486	451699972	54141	0	""	2025-04-16	14:34:46	4625.4111	423.42157	2028.4526	39.515	55.0005	30.4733	37.7809	0.00120626	10.6772	54.4998	92.5	0.382752	14.1979	 54
DATA	1744828487	451699972	54145	0	""	2025-04-16	14:34:47	4651.7783	423.4946	2028.1843	39.5146	55.0005	30.4737	37.7813	0.0012037	10.6777	54.4998	-55.75	0.382752	14.1975	132
DATA	1744828488	451699972	54149	0	""	2025-04-16	14:34:48	4693.3931	422.8027	2028.3613	39.515	55.0006	30.4742	37.7813	0.00121567	10.6773	54.4998	30.75	0.382752	14.1979	 74
DATA	1744828489	451350927	54153	0	""	2025-04-16	14:34:49	4736.0005	422.76825	2028.4091	39.5142	55.0008	30.4713	37.7809	0.00121502	10.6775	54.4998	-70.25	0.382752	14.1971	183
DATA	1744828490	451350927	54157	0	""	2025-04-16	14:34:50	4768.7065	421.97763	2028.26	39.5142	55.001	30.4701	37.7809	0.00122933	10.6769	54.4998	-57.75	0.382752	14.1967	 59
DATA	1744828491	451350927	54161	0	""	2025-04-16	14:34:51	4791.7402	422.70184	2028.6362	39.5138	55.001	30.4688	37.7809	0.00123272	10.677	54.4998	84	0.382752	14.1967	158
DATA	1744828492	451350927	54165	0	""	2025-04-16	14:34:52	4799.9229	421.91415	2028.4536	39.5142	55.001	30.4696	37.7809	0.00123513	10.6768	54.4998	-26.25	0.382752	14.1959	163
DATA	1744828493	451350927	54169	0	""	2025-04-16	14:34:53	4805.1528	422.76093	2028.5984	39.515	55.001	30.4705	37.7809	0.0012346	10.6771	54.4998	22.5	0.382752	14.1956	208
DATA	1744828494	451350927	54173	0	""	2025-04-16	14:34:54	4813.7212	426.05112	2028.2656	39.5154	55.001	30.4717	37.7809	0.00122717	10.6767	54.4998	157.25	0.382752	14.1956	144
DATA	1744828495	451350927	54177	0	""	2025-04-16	14:34:55	4825.1816	428.18237	2028.3054	39.5158	55.001	30.4733	37.7811	0.00122969	10.6768	54.4998	-112.25	0.382752	14.1956	205
DATA	1744828496	451031923	54181	0	""	2025-04-16	14:34:56	4837.8188	429.51315	2028.324	39.5162	55.001	30.4721	37.7809	0.00122756	10.6773	54.4998	29.25	0.382752	14.1952	 49
DATA	1744828497	451031923	54185	0	""	2025-04-16	14:34:57	4848.7578	428.53397	2028.101	39.5142	55.001	30.4717	37.7811	0.00123473	10.6768	54.4998	-62	0.382752	14.1956	213
DATA	1744828498	451031923	54189	0	""	2025-04-16	14:34:58	4860.5586	428.52518	2027.8395	39.5158	55.001	30.4692	37.7809	0.00123514	10.677	54.4998	-20.25	0.382752	14.1967	120
DATA	1744828499	451031923	54193	0	""	2025-04-16	14:34:59	4874.4326	428.50479	2028.0125	39.5162	55.001	30.4705	37.7809	0.001234	10.6769	54.4996	37.75	0.382752	14.1967	 11
DATA	1744828500	451031923	54197	0	""	2025-04-16	14:35:00	4887.5884	429.24167	2027.8986	39.5154	55.001	30.4709	37.7809	0.00123349	10.6765	54.4998	-21.75	0.382752	14.1963	162
DATA	1744828501	451031923	54201	0	""	2025-04-16	14:35:01	4896.9209	429.35153	2027.9198	39.5154	55.001	30.4696	37.7809	0.00124151	10.6768	54.4996	-108.75	0.382752	14.1956	192
DATA	1744828502	451031923	54205	0	""	2025-04-16	14:35:02	4903.5503	428.89249	2027.7543	39.515	55.001	30.4688	37.7809	0.00122965	10.677	54.4992	-20.25	0.382752	14.1944	 24
DATA	1744828503	451031923	54209	0	""	2025-04-16	14:35:03	4907.793	429.96957	2027.9875	39.5154	55.001	30.4692	37.7809	0.00124055	10.6769	54.4992	-25.5	0.382752	14.194	  5
DATA	1744828504	450686931	54213	0	""	2025-04-16	14:35:04	4912.0293	429.35284	2027.7249	39.5146	55.001	30.4672	37.7809	0.00123733	10.6764	54.4996	29.5	0.382752	14.1944	 45
DATA	1744828505	450686931	54217	0	""	2025-04-16	14:35:05	4913.3115	430.37985	2027.8062	39.5158	55.001	30.4705	37.7813	0.00123775	10.6758	54.4998	56.25	0.382752	14.1963	101
DATA	1744828506	450686931	54221	0	""	2025-04-16	14:35:06	4914.7578	429.49335	2027.6556	39.5154	55.001	30.4717	37.7811	0.00124173	10.6765	54.4998	-111	0.382752	14.1952	 44
DATA	1744828507	450686931	54225	0	""	2025-04-16	14:35:07	4920.0972	429.67493	2027.8666	39.5158	55.001	30.4725	37.7809	0.00123842	10.6762	54.4998	-43	0.382752	14.1952	 12
DATA	1744828508	450686931	54229	0	""	2025-04-16	14:35:08	4926.6274	430.63266	2027.5927	39.5158	55.001	30.4701	37.7809	0.00124292	10.6764	54.4998	-34	0.382752	14.1948	  9
DATA	1744828509	450686931	54233	0	""	2025-04-16	14:35:09	4933.1538	430.39206	2027.6307	39.515	55.001	30.4692	37.7809	0.0012445	10.6764	54.4998	-33.5	0.382752	14.1944	243
DATA	1744828510	450686931	54237	0	""	2025-04-16	14:35:10	4938.8169	430.32245	2027.8842	39.5158	55.001	30.4688	37.7809	0.00125009	10.6764	54.4998	-53.25	0.382752	14.194	 99
DATA	1744828511	450364112	54241	0	""	2025-04-16	14:35:11	4944.3794	430.33191	2027.4226	39.515	55.001	30.4668	37.7811	0.00124623	10.6765	54.4998	117.25	0.382752	14.1936	 63
DATA	1744828512	450364112	54245	0	""	2025-04-16	14:35:12	4950.7842	431.14844	2027.5123	39.5154	55.001	30.4684	37.7811	0.00124291	10.6754	54.4998	27.5	0.382752	14.1936	 17
DATA	1744828513	450364112	54249	0	""	2025-04-16	14:35:13	4956.1934	430.49454	2027.4391	39.515	55.001	30.4688	37.7811	0.00124499	10.6764	54.4998	71	0.382752	14.1936	154
DATA	1744828514	450364112	54253	0	""	2025-04-16	14:35:14	4961.0952	430.64337	2027.2535	39.5154	55.001	30.468	37.7811	0.0012462	10.6763	54.4998	-53.25	0.382752	14.1936	 12
DATA	1744828515	450364112	54257	0	""	2025-04-16	14:35:15	4966.6177	431.45786	2027.3302	39.5162	55.001	30.4672	37.7809	0.00124504	10.6756	54.4998	67.25	0.382752	14.1952	 93
DATA	1744828516	450364112	54261	0	""	2025-04-16	14:35:16	4969.5967	431.79001	2027.5344	39.5154	55.001	30.4664	37.7809	0.00124501	10.6764	54.4998	-2.75	0.382752	14.1952	 83
DATA	1744828517	450364112	54265	0	""	2025-04-16	14:35:17	4973.9385	431.37177	2027.1393	39.5158	55.001	30.4668	37.7809	0.00124969	10.6764	54.4998	1.25	0.382752	14.1936	 67
DATA	1744828518	450364112	54269	0	""	2025-04-16	14:35:18	4978.7612	431.18204	2027.0798	39.5167	55.0012	30.4668	37.7809	0.0012427	10.6755	54.4998	-33	0.382752	14.1932	255
DATA	1744828519	450014114	54273	0	""	2025-04-16	14:35:19	4986.2803	432.53311	2027.3698	39.5208	55.001	30.4684	37.7809	0.00122235	10.6767	54.4998	251.75	0.382752	14.1936	144
DATA	1744828520	450014114	54277	0	""	2025-04-16	14:35:20	4991.1382	432.37045	2027.3732	39.5183	55.0012	30.4725	37.7809	0.0012289	10.6765	54.4998	-28.5	0.382752	14.1932	 69
DATA	1744828521	450014114	54281	0	""	2025-04-16	14:35:21	4998.1948	432.93765	2027.2273	39.5154	55.0016	30.4713	37.7811	0.00124271	10.6761	54.4998	33.75	0.382752	14.1932	128
DATA	1744828522	450014114	54285	0	""	2025-04-16	14:35:22	5003.7642	432.46988	2027.0829	39.5154	55.0014	30.4684	37.7811	0.00124796	10.676	54.4998	-93.25	0.382752	14.1932	133
DATA	1744828523	450014114	54289	0	""	2025-04-16	14:35:23	5010.7837	433.20633	2026.9482	39.5146	55.0018	30.4655	37.7809	0.00124941	10.6756	54.4998	-14.75	0.382752	14.1932	179
DATA	1744828524	450014114	54293	0	""	2025-04-16	14:35:24	5020.5137	432.87457	2026.7736	39.5154	55.0018	30.4651	37.7809	0.00125905	10.6756	54.4998	-61.75	0.382752	14.1936	186
DATA	1744828525	450014114	54297	0	""	2025-04-16	14:35:25	5025.2617	432.60709	2026.8682	39.5162	55.0016	30.4655	37.7809	0.00124892	10.6764	54.4998	11.5	0.382752	14.1932	 84
DATA	1744828526	449690103	54301	0	""	2025-04-16	14:35:26	5031.3862	433.36053	2026.7825	39.5158	55.001	30.4651	37.7809	0.00125409	10.6762	54.4998	172.5	0.382752	14.1932	 78
DATA	1744828527	449690103	54305	0	""	2025-04-16	14:35:27	5035.6792	433.58536	2026.6519	39.5154	55.001	30.4684	37.7809	0.0012527	10.6764	54.4998	-36.75	0.382752	14.1924	106
DATA	1744828528	449690103	54309	0	""	2025-04-16	14:35:28	5039.6577	433.96057	2026.4901	39.5167	55.001	30.466	37.7809	0.00125101	10.6756	54.4998	-26.5	0.382752	14.192	250
DATA	1744828529	449690103	54313	0	""	2025-04-16	14:35:29	5043.2925	434.25827	2026.7869	39.5158	55.001	30.4672	37.7809	0.0012501	10.6761	54.4998	38.5	0.382752	14.192	205
DATA	1744828530	449690103	54317	0	""	2025-04-16	14:35:30	5047.5254	434.81464	2026.4858	39.5158	55.001	30.4668	37.7813	0.00125089	10.6759	54.4998	-14.75	0.382752	14.192	 98
DATA	1744828531	449690103	54321	0	""	2025-04-16	14:35:31	5052.3169	435.07483	2026.5131	39.5154	55.001	30.4643	37.7813	0.00126331	10.6765	54.4998	-14	0.382752	14.192	158
DATA	1744828532	449690103	54325	0	""	2025-04-16	14:35:32	5055.9849	435.09589	2026.4457	39.5167	55.001	30.4631	37.7809	0.00125056	10.6756	54.4998	74.75	0.382752	14.1936	120
DATA	1744828533	449690103	54329	0	""	2025-04-16	14:35:33	5064.9058	435.79083	2026.4805	39.5171	55.001	30.4672	37.7809	0.00124923	10.6753	54.4998	55.75	0.382752	14.1932	105
DATA	1744828534	449351072	54333	0	""	2025-04-16	14:35:34	5073.0112	435.60019	2026.198	39.5167	55.001	30.4672	37.7809	0.0012527	10.6759	54.4998	-26	0.382752	14.1928	134
DATA	1744828535	449351072	54337	0	""	2025-04-16	14:35:35	5080.0088	435.68655	2026.2556	39.5167	55.001	30.4676	37.7811	0.00124966	10.6752	54.4996	167.5	0.382752	14.1912	104
DATA	1744828536	449351072	54341	0	""	2025-04-16	14:35:36	5085.1069	435.92688	2026.0782	39.5162	55.001	30.4696	37.7809	0.00125267	10.6763	54.4992	78.5	0.382752	14.1908	 63
DATA	1744828537	449351072	54345	0	""	2025-04-16	14:35:37	5092.5078	436.65247	2026.1707	39.5162	55.001	30.4684	37.7811	0.00125707	10.6763	54.4998	-88.75	0.382752	14.1928	159
DATA	1744828538	449351072	54349	0	""	2025-04-16	14:35:38	5095.9771	435.98969	2025.9056	39.5167	55.001	30.4672	37.7809	0.00125742	10.6755	54.4998	41.5	0.382752	14.1924	 86
DATA	1744828539	449351072	54353	0	""	2025-04-16	14:35:39	5099.2148	436.23642	2025.9373	39.5158	55.001	30.4684	37.7809	0.00125218	10.6757	54.4998	28.5	0.382752	14.1932	 64
DATA	1744828540	449351072	54357	0	""	2025-04-16	14:35:40	5100.1382	436.52557	2026.0789	39.5162	55.001	30.4684	37.7809	0.00125432	10.676	54.4998	-10.75	0.382752	14.192	 23
DATA	1744828541	449023008	54361	0	""	2025-04-16	14:35:41	5103.2524	436.81778	2025.8822	39.5162	55.001	30.4668	37.7809	0.00126333	10.6756	54.4998	-72	0.382752	14.192	185
DATA	1744828542	449023008	54365	0	""	2025-04-16	14:35:42	5112.4731	437.38889	2025.7867	39.5162	55.001	30.4672	37.7809	0.00125338	10.6761	54.4998	-12.25	0.382752	14.1912	138
DATA	1744828543	449023008	54369	0	""	2025-04-16	14:35:43	5120.1924	437.90469	2025.656	39.5162	55.001	30.468	37.7809	0.00125625	10.6756	54.4998	-30.5	0.382752	14.1908	242
DATA	1744828544	449023008	54373	0	""	2025-04-16	14:35:44	5125.7764	438.24457	2025.6282	39.5162	55.001	30.4655	37.7809	0.0012476	10.6756	54.4998	-52.75	0.382752	14.1905	 97
DATA	1744828545	449023008	54377	0	""	2025-04-16	14:35:45	5130.1621	438.72983	2025.4659	39.5158	55.001	30.4664	37.7809	0.00124689	10.6754	54.4998	42.25	0.382752	14.1901	104
DATA	1744828546	449023008	54381	0	""	2025-04-16	14:35:46	5135.7529	438.81052	2025.4023	39.5167	55.001	30.4676	37.7809	0.00126574	10.6764	54.4998	-7.5	0.382752	14.1905	 42
DATA	1744828547	449023008	54385	0	""	2025-04-16	14:35:47	5141.1387	439.21808	2025.4056	39.5167	55.001	30.4655	37.7809	0.00125701	10.6757	54.4998	-13.25	0.382752	14.1905	136
DATA	1744828548	449023008	54389	0	""	2025-04-16	14:35:48	5143.853	439.83881	2025.3981	39.5154	55.001	30.4651	37.7809	0.00125909	10.6754	54.4998	-14	0.382752	14.1905	215
DATA	1744828549	448678970	54393	0	""	2025-04-16	14:35:49	5145.394	439.84668	2025.2563	39.5167	55.001	30.4643	37.7809	0.00125917	10.6762	54.4998	-17.75	0.382752	14.192	 89
DATA	1744828550	448678970	54397	0	""	2025-04-16	14:35:50	5149.0625	439.98282	2025.2511	39.5162	55.001	30.4643	37.7809	0.00125686	10.6754	54.4998	104	0.382752	14.1916	 14
DATA	1744828551	448678970	54401	0	""	2025-04-16	14:35:51	5153.8003	439.7363	2025.1678	39.5167	55.001	30.4664	37.7809	0.00126021	10.6756	54.4998	-59.25	0.382752	14.1916	 99
DATA	1744828552	448678970	54405	0	""	2025-04-16	14:35:52	5159.3164	440.08142	2025.0175	39.5167	55.001	30.4647	37.7809	0.00125867	10.6756	54.4998	-59.75	0.382752	14.1912	160
DATA	1744828553	448678970	54409	0	""	2025-04-16	14:35:53	5165.4629	440.42581	2025.1492	39.5167	55.001	30.4639	37.7809	0.00126044	10.6758	54.4998	206	0.382752	14.1916	 16
DATA	1744828554	448678970	54413	0	""	2025-04-16	14:35:54	5169.0654	441.13376	2024.8763	39.5167	55.001	30.4655	37.7809	0.00126286	10.6757	54.4998	-26.25	0.382752	14.1912	166
DATA	1744828555	448678970	54417	0	""	2025-04-16	14:35:55	5177.915	441.49026	2024.8989	39.5162	55.001	30.4635	37.7809	0.00127331	10.6756	54.4998	-22.75	0.382752	14.1908	124
DATA	1744828556	448352098	54421	0	""	2025-04-16	14:35:56	5186.0366	441.65665	2024.8658	39.5167	55.0014	30.4643	37.7809	0.00126862	10.6758	54.4998	7.25	0.382752	14.1916	129
DATA	1744828557	448352098	54425	0	""	2025-04-16	14:35:57	5191.6138	441.62671	2024.7592	39.5167	55.0018	30.4643	37.7809	0.00127091	10.6761	54.4998	166	0.382752	14.1905	 68
DATA	1744828558	448352098	54429	0	""	2025-04-16	14:35:58	5192.1606	442.39935	2024.4191	39.5162	55.0018	30.466	37.7809	0.00126203	10.6757	54.5	-31.25	0.382752	14.1905	239
DATA	1744828559	448352098	54433	0	""	2025-04-16	14:35:59	5180.0918	441.25586	2024.5535	39.5162	55.0016	30.4655	37.7809	0.00126696	10.6762	54.5002	41	0.382752	14.1901	248
DATA	1744828560	448352098	54437	0	""	2025-04-16	14:36:00	5143.9888	441.00818	2025.0403	39.5171	55.0016	30.4668	37.7809	0.00125441	10.6752	54.5004	18	0.382752	14.1893	232
