Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-09-10 09:03:26
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1725985794	805310010	16207	0	""	2024-09-10	12:29:54	21595.537	462.97263	2141.1079	39.8872	55.001	29.0674	46.9309	0.0033312	12.1509	54.5005	-42.75	0.447969	15.369	 34
DATA	1725985795	804936885	16211	0	""	2024-09-10	12:29:55	21559.15	463.10999	2142.8723	39.888	55.001	29.0674	46.9309	0.00334565	12.1513	54.5005	-17	0.447969	15.3683	175
DATA	1725985796	804936885	16215	0	""	2024-09-10	12:29:56	21521.061	462.42896	2143.8271	39.8872	55.001	29.0666	46.9311	0.00333134	12.1517	54.5005	194.25	0.447969	15.3686	161
DATA	1725985797	804936885	16219	0	""	2024-09-10	12:29:57	21492.119	462.85519	2143.5078	39.8868	55.001	29.0683	46.9311	0.00332303	12.152	54.5005	-77.5	0.447969	15.3683	 70
DATA	1725985798	804936885	16223	0	""	2024-09-10	12:29:58	21486.805	464.90866	2142.0452	39.886	55.001	29.0674	46.9313	0.00332806	12.1514	54.5005	11.75	0.447969	15.3683	 68
DATA	1725985799	804936885	16227	0	""	2024-09-10	12:29:59	21498.213	467.3891	2140.8286	39.8864	55.0014	29.067	46.9313	0.00333523	12.1509	54.5005	-24.75	0.447969	15.3683	130
DATA	1725985800	804936885	16231	0	""	2024-09-10	12:30:00	21516.238	469.8681	2139.6177	39.8856	55.0012	29.0666	46.9309	0.00334767	12.1514	54.5005	-5.75	0.447969	15.3679	113
DATA	1725985801	804936885	16235	0	""	2024-09-10	12:30:01	21529.533	470.1954	2139.7827	39.8847	55.0012	29.0658	46.9309	0.00335157	12.1516	54.5005	-26.25	0.447969	15.3671	147
DATA	1725985802	804936885	16239	0	""	2024-09-10	12:30:02	21538.082	469.54697	2140.9336	39.8856	55.0014	29.065	46.9309	0.00335369	12.1508	54.5005	33.75	0.447969	15.3667	124
DATA	1725985803	804569005	16243	0	""	2024-09-10	12:30:03	21536.236	468.48273	2142.8225	39.8847	55.0014	29.0617	46.9309	0.0033624	12.1518	54.5005	-5	0.447969	15.3671	182
DATA	1725985804	804569005	16247	0	""	2024-09-10	12:30:04	21519.893	466.64288	2144.2808	39.8868	55.0016	29.0629	46.9309	0.00335662	12.1515	54.5005	60.25	0.447969	15.3663	161
DATA	1725985805	804569005	16251	0	""	2024-09-10	12:30:05	21499.25	466.1554	2144.77	39.886	55.0016	29.0637	46.9311	0.00335935	12.1515	54.5005	52.25	0.447969	15.3663	139
DATA	1725985806	804569005	16255	0	""	2024-09-10	12:30:06	21477.324	465.9176	2144.9102	39.886	55.0012	29.0646	46.9313	0.00335177	12.1515	54.5005	86	0.447969	15.3663	146
DATA	1725985807	804569005	16259	0	""	2024-09-10	12:30:07	21459.541	466.39801	2145.0625	39.8851	55.001	29.0658	46.9313	0.00333918	12.1518	54.5005	-51.5	0.447969	15.3663	 87
DATA	1725985808	804569005	16263	0	""	2024-09-10	12:30:08	21444.588	465.58551	2145.3826	39.8868	55.001	29.0637	46.9309	0.00333811	12.1521	54.5005	26.5	0.447969	15.3683	 52
DATA	1725985809	804569005	16267	0	""	2024-09-10	12:30:09	21433.127	465.04227	2146.0715	39.886	55.001	29.0646	46.9309	0.00332699	12.152	54.5005	114.75	0.447969	15.3683	 40
DATA	1725985810	804192066	16271	0	""	2024-09-10	12:30:10	21421.646	468.01706	2147.0781	39.8868	55.001	29.065	46.9309	0.00332107	12.1514	54.5005	-80.75	0.447969	15.3675	 65
DATA	1725985811	804192066	16275	0	""	2024-09-10	12:30:11	21414.039	469.63385	2147.6887	39.886	55.001	29.0666	46.9309	0.00333051	12.1517	54.5005	227.75	0.447969	15.3671	 97
DATA	1725985812	804192066	16279	0	""	2024-09-10	12:30:12	21410.033	470.69394	2148.7314	39.8856	55.001	29.0658	46.9309	0.003325	12.1521	54.5005	-35	0.447969	15.3671	125
DATA	1725985813	804192066	16283	0	""	2024-09-10	12:30:13	21410.309	472.69037	2149.6819	39.8856	55.001	29.0666	46.9309	0.00332527	12.1518	54.5005	-9.5	0.447969	15.3675	 44
DATA	1725985814	804192066	16287	0	""	2024-09-10	12:30:14	21411.799	472.80701	2150.9741	39.8856	55.001	29.0662	46.9311	0.00332427	12.1523	54.5005	-47	0.447969	15.3671	231
DATA	1725985815	804192066	16291	0	""	2024-09-10	12:30:15	21413.977	471.65643	2152.2656	39.8864	55.001	29.0625	46.9313	0.00333431	12.1518	54.5005	14.75	0.447969	15.3667	 87
DATA	1725985816	804192066	16295	0	""	2024-09-10	12:30:16	21412.361	470.19611	2153.342	39.8843	55.001	29.0654	46.9311	0.00333019	12.1523	54.5005	114.25	0.447969	15.3659	 55
DATA	1725985817	804192066	16299	0	""	2024-09-10	12:30:17	21406.516	468.46332	2153.6877	39.8851	55.001	29.0662	46.9309	0.00332593	12.1517	54.5005	-51.75	0.447969	15.3659	156
DATA	1725985818	803824901	16303	0	""	2024-09-10	12:30:18	21399.262	468.01617	2154.4944	39.8843	55.001	29.0642	46.9309	0.00333094	12.1517	54.5005	79.5	0.447969	15.3655	 45
DATA	1725985819	803824901	16307	0	""	2024-09-10	12:30:19	21387.309	466.52774	2155.1753	39.8851	55.001	29.0646	46.9309	0.00332956	12.1517	54.5005	-28.5	0.447969	15.3651	 98
DATA	1725985820	803824901	16311	0	""	2024-09-10	12:30:20	21374.828	466.21725	2154.8945	39.886	55.001	29.0642	46.9309	0.00332161	12.1518	54.5005	81.75	0.447969	15.3647	 31
DATA	1725985821	803824901	16315	0	""	2024-09-10	12:30:21	21362.346	465.50684	2154.9727	39.8851	55.001	29.0625	46.9309	0.00332743	12.152	54.5005	-26.5	0.447969	15.3647	 22
DATA	1725985822	803824901	16319	0	""	2024-09-10	12:30:22	21348.867	464.99384	2154.8196	39.8856	55.001	29.0642	46.9309	0.00331823	12.1523	54.5005	28.75	0.447969	15.3647	113
DATA	1725985823	803824901	16323	0	""	2024-09-10	12:30:23	21337.883	465.64407	2154.6077	39.8856	55.001	29.065	46.9313	0.00332047	12.1516	54.5005	-34.25	0.447969	15.3651	 70
DATA	1725985824	803824901	16327	0	""	2024-09-10	12:30:24	21329.756	465.29626	2154.4614	39.8847	55.001	29.0633	46.9313	0.00332133	12.1514	54.5005	-17	0.447969	15.3647	231
DATA	1725985825	803445100	16331	0	""	2024-09-10	12:30:25	21324.346	465.6532	2154.1365	39.8851	55.001	29.0642	46.9311	0.00331735	12.152	54.5005	20	0.447969	15.3671	 46
DATA	1725985826	803445100	16335	0	""	2024-09-10	12:30:26	21322.488	466.40689	2153.7908	39.8851	55.001	29.0629	46.9309	0.00331144	12.1516	54.5005	171.5	0.447969	15.3663	 83
DATA	1725985827	803445100	16339	0	""	2024-09-10	12:30:27	21322.535	465.48669	2153.6841	39.8847	55.001	29.0642	46.9309	0.00331522	12.152	54.5005	61.75	0.447969	15.3655	 35
DATA	1725985828	803445100	16343	0	""	2024-09-10	12:30:28	21322.428	466.63852	2153.5359	39.8856	55.001	29.0646	46.9309	0.0033156	12.1522	54.5005	-11	0.447969	15.3655	178
DATA	1725985829	803445100	16347	0	""	2024-09-10	12:30:29	21323.494	467.70782	2153.8696	39.8851	55.001	29.0658	46.9309	0.00332825	12.1529	54.5005	56.25	0.447969	15.3659	115
DATA	1725985830	803445100	16351	0	""	2024-09-10	12:30:30	21319.043	467.4079	2154.2097	39.8847	55.001	29.0654	46.9309	0.00333789	12.1516	54.5005	-73.25	0.447969	15.3655	 74
DATA	1725985831	803445100	16355	0	""	2024-09-10	12:30:31	21313.764	466.78336	2154.3284	39.8851	55.001	29.0637	46.9309	0.00332048	12.1522	54.5005	80.75	0.447969	15.3659	 79
DATA	1725985832	803445100	16359	0	""	2024-09-10	12:30:32	21306.689	468.38794	2154.3064	39.8851	55.001	29.065	46.9313	0.00332489	12.152	54.5005	-42.5	0.447969	15.3659	240
DATA	1725985833	803076982	16363	0	""	2024-09-10	12:30:33	21294.355	468.39566	2154.4009	39.8843	55.001	29.0642	46.9311	0.00331959	12.1518	54.5005	0.5	0.447969	15.3643	247
DATA	1725985834	803076982	16367	0	""	2024-09-10	12:30:34	21285.014	468.25879	2154.114	39.8847	55.001	29.0629	46.9309	0.00330616	12.1525	54.5005	-12.5	0.447969	15.3643	 35
DATA	1725985835	803076982	16371	0	""	2024-09-10	12:30:35	21280.754	469.24323	2153.8721	39.886	55.001	29.0629	46.9309	0.00331962	12.1528	54.5005	9.25	0.447969	15.3643	255
DATA	1725985836	803076982	16375	0	""	2024-09-10	12:30:36	21278.717	469.45203	2153.7354	39.8851	55.001	29.0625	46.9309	0.00331078	12.1519	54.5005	11.75	0.447969	15.3647	104
DATA	1725985837	803076982	16379	0	""	2024-09-10	12:30:37	21278.535	469.15897	2153.3911	39.8839	55.001	29.0642	46.9309	0.00330879	12.153	54.5005	-4.5	0.447969	15.3635	 18
DATA	1725985838	803076982	16383	0	""	2024-09-10	12:30:38	21278.037	469.92847	2153.6748	39.8851	55.001	29.0646	46.9309	0.00331004	12.1517	54.5005	6.75	0.447969	15.3632	 64
DATA	1725985839	803076982	16387	0	""	2024-09-10	12:30:39	21267.67	467.09952	2153.9065	39.8856	55.001	29.0646	46.9311	0.00330964	12.1524	54.5005	-20.75	0.447969	15.3639	117
DATA	1725985840	802697896	16391	0	""	2024-09-10	12:30:40	21247.525	465.94269	2154.8442	39.8851	55.001	29.0637	46.9311	0.00331046	12.152	54.5005	-25	0.447969	15.3635	193
DATA	1725985841	802697896	16395	0	""	2024-09-10	12:30:41	21213.195	461.66159	2155.5422	39.8856	55.001	29.065	46.9311	0.00328974	12.1523	54.5005	2	0.447969	15.3632	102
DATA	1725985842	802697896	16399	0	""	2024-09-10	12:30:42	21169.201	457.84244	2156.488	39.8856	55.001	29.0633	46.9311	0.00328782	12.1527	54.5005	-40.75	0.447969	15.3651	110
DATA	1725985843	802697896	16403	0	""	2024-09-10	12:30:43	21109.234	451.13583	2158.0757	39.8847	55.001	29.0629	46.9309	0.00326504	12.1528	54.5005	-1.5	0.447969	15.3647	 41
DATA	1725985844	802697896	16407	0	""	2024-09-10	12:30:44	21023.562	447.88733	2159.3333	39.8839	55.001	29.0629	46.9309	0.00324817	12.1542	54.5005	9	0.447969	15.3651	171
DATA	1725985845	802697896	16411	0	""	2024-09-10	12:30:45	20937.531	447.43222	2159.3701	39.8847	55.001	29.0646	46.9309	0.00322716	12.1537	54.5005	27.75	0.447969	15.3643	105
DATA	1725985846	802697896	16415	0	""	2024-09-10	12:30:46	20883.078	449.25031	2159.1562	39.8839	55.001	29.0637	46.9309	0.00322276	12.1536	54.5005	36.25	0.447969	15.3635	117
DATA	1725985847	802697896	16419	0	""	2024-09-10	12:30:47	20857.355	451.31076	2158.6274	39.8835	55.0012	29.0646	46.9309	0.00321207	12.1538	54.5005	-4	0.447969	15.3635	  9
DATA	1725985848	802325010	16423	0	""	2024-09-10	12:30:48	20851.65	452.09027	2158.2651	39.8843	55.0016	29.0646	46.9311	0.00322343	12.1543	54.5005	-31.5	0.447969	15.3643	 53
DATA	1725985849	802325010	16427	0	""	2024-09-10	12:30:49	20851.977	453.6004	2158.0808	39.8839	55.0016	29.0629	46.9311	0.00323274	12.1538	54.5005	96.25	0.447969	15.3643	 96
DATA	1725985850	802325010	16431	0	""	2024-09-10	12:30:50	20856.508	455.12686	2158.1123	39.8839	55.0018	29.0646	46.9309	0.00323198	12.1545	54.5005	-0.75	0.447969	15.3632	120
DATA	1725985851	802325010	16435	0	""	2024-09-10	12:30:51	20869.068	457.83643	2158.0525	39.8835	55.0016	29.0654	46.9309	0.00323653	12.1535	54.5005	-6.25	0.447969	15.3632	128
DATA	1725985852	802325010	16439	0	""	2024-09-10	12:30:52	20883.422	458.39893	2157.9663	39.8823	55.0016	29.0646	46.9309	0.00324572	12.1542	54.5005	-87.5	0.447969	15.3628	153
DATA	1725985853	802325010	16443	0	""	2024-09-10	12:30:53	20898.102	458.58139	2157.7351	39.8831	55.0012	29.0621	46.9309	0.00324937	12.154	54.5005	-54.25	0.447969	15.3624	120
DATA	1725985854	802325010	16447	0	""	2024-09-10	12:30:54	20910.516	459.73721	2158.2639	39.8831	55.001	29.0629	46.9309	0.00326605	12.1537	54.5005	-29	0.447969	15.362	183
DATA	1725985855	801949977	16451	0	""	2024-09-10	12:30:55	20918.893	460.06732	2158.9231	39.8835	55.001	29.0617	46.9309	0.00325236	12.154	54.5005	-37.5	0.447969	15.3624	 54
DATA	1725985856	801949977	16455	0	""	2024-09-10	12:30:56	20921.281	460.5925	2160.2832	39.8831	55.001	29.0625	46.9311	0.00325884	12.1535	54.5005	128.5	0.447969	15.3616	 47
DATA	1725985857	801949977	16459	0	""	2024-09-10	12:30:57	20918.053	461.55881	2160.4741	39.8831	55.001	29.0642	46.9311	0.00325394	12.1535	54.5005	55.75	0.447969	15.3616	113
DATA	1725985858	801949977	16463	0	""	2024-09-10	12:30:58	20913.643	461.24155	2160.5215	39.8823	55.001	29.0646	46.9313	0.00325798	12.154	54.5005	-92.25	0.447969	15.362	 48
DATA	1725985859	801949977	16467	0	""	2024-09-10	12:30:59	20912.512	461.91888	2161.0725	39.8827	55.001	29.0629	46.9309	0.00324959	12.1537	54.5005	-65.75	0.447969	15.3635	188
DATA	1725985860	801949977	16471	0	""	2024-09-10	12:31:00	20911.283	462.38	2160.8418	39.8835	55.001	29.0629	46.9309	0.00325068	12.1545	54.5005	233.25	0.447969	15.3635	247
DATA	1725985861	801949977	16475	0	""	2024-09-10	12:31:01	20910.51	461.11505	2160.7417	39.8827	55.001	29.0629	46.9309	0.00325139	12.1541	54.5005	-11.25	0.447969	15.3632	 67
DATA	1725985862	801949977	16479	0	""	2024-09-10	12:31:02	20917.641	461.30209	2160.3857	39.8831	55.001	29.0637	46.9309	0.00325223	12.1541	54.5005	35.75	0.447969	15.3628	 98
DATA	1725985863	801584005	16483	0	""	2024-09-10	12:31:03	20919.275	459.33054	2160.7747	39.8835	55.001	29.0642	46.9309	0.00325613	12.1538	54.5005	13.25	0.447969	15.3628	 87
DATA	1725985864	801584005	16487	0	""	2024-09-10	12:31:04	20916.494	455.59433	2161.9314	39.8831	55.001	29.0625	46.9309	0.00325521	12.154	54.5005	12.25	0.447969	15.3628	 30
DATA	1725985865	801584005	16491	0	""	2024-09-10	12:31:05	20902.789	454.49948	2162.5869	39.8835	55.001	29.0621	46.9311	0.00324942	12.1544	54.5005	-49	0.447969	15.3628	  7
DATA	1725985866	801584005	16495	0	""	2024-09-10	12:31:06	20889.635	454.40158	2162.178	39.8835	55.001	29.0637	46.9311	0.00324627	12.1537	54.5005	86.5	0.447969	15.3624	  1
DATA	1725985867	801584005	16499	0	""	2024-09-10	12:31:07	20885.525	457.17886	2162.1052	39.8856	55.001	29.0609	46.9311	0.0032877	12.1537	54.5005	-62.5	0.447969	15.3612	 49
DATA	1725985868	801584005	16503	0	""	2024-09-10	12:31:08	20880.939	457.01413	2161.7249	39.8827	55.001	29.0617	46.9309	0.00327449	12.1538	54.5005	325.5	0.447969	15.3616	 97
DATA	1725985869	801584005	16507	0	""	2024-09-10	12:31:09	20883.141	456.10995	2161.8965	39.8893	55.001	29.067	46.9309	0.00318098	12.1534	54.5005	301.75	0.447969	15.3608	111
DATA	1725985870	801204919	16511	0	""	2024-09-10	12:31:10	20883.637	455.24771	2162.1279	39.8843	55.001	29.072	46.9309	0.0032054	12.1533	54.5005	44	0.447969	15.3608	 76
DATA	1725985871	801204919	16515	0	""	2024-09-10	12:31:11	20878.818	454.06427	2162.5581	39.8839	55.001	29.072	46.9309	0.00325326	12.1542	54.5005	-57.75	0.447969	15.3596	 97
DATA	1725985872	801204919	16519	0	""	2024-09-10	12:31:12	20876.088	453.90173	2162.5642	39.879	55.001	29.0695	46.9309	0.00327975	12.1544	54.5005	39.5	0.447969	15.3596	 19
DATA	1725985873	801204919	16523	0	""	2024-09-10	12:31:13	20881.049	453.75687	2163.5984	39.8786	55.001	29.0748	46.9311	0.00368184	12.1542	54.5005	945.75	0.447969	15.3604	171
DATA	1725985874	801204919	16527	0	""	2024-09-10	12:31:14	20876.783	451.93365	2165.0569	39.8814	55.001	29.0839	46.9313	0.00348296	12.1532	54.5007	952	0.447969	15.3604	 15
DATA	1725985875	801204919	16531	0	""	2024-09-10	12:31:15	20872.299	449.77621	2165.292	40.4792	55.001	32.1549	46.9313	0.00332948	12.1532	54.5013	1711.25	0.447969	15.36	 30
DATA	1725985876	801204919	16535	116	""	2024-09-10	12:31:16	20257.68	212.60934	1972.9706	46.2036	55.001	45.589	46.9269	0.400687	12.1377	54.5013	1836	0.447969	15.3671	222
DATA	1725985877	801204919	16539	16	""	2024-09-10	12:31:17	21282.646	480.21689	2275.1013	53.3118	55.001	51.5761	46.9216	0.00889393	12.1327	54.5013	1836	0.447969	15.3679	111
DATA	1725985878	800833940	16543	16	""	2024-09-10	12:31:18	21282.646	480.21689	2275.1013	59.8736	55.0018	58.5486	46.9297	0.00889393	12.1327	54.5013	1836	0.447969	15.3663	195
DATA	1725985879	800833940	16547	16	""	2024-09-10	12:31:19	21282.646	480.21689	2275.1013	66.0214	55.002	63.7439	46.9309	0.00889393	12.1327	54.5007	1836	0.447969	15.3655	121
DATA	1725985880	800833940	16551	16	""	2024-09-10	12:31:20	21282.646	480.21689	2275.1013	70.8615	55.0026	70.3275	46.9309	0.00889393	12.1327	54.5005	1836	0.447969	15.3592	152
DATA	1725985881	800833940	16555	16	""	2024-09-10	12:31:21	21282.646	480.21689	2275.1013	72.6355	55.0026	69.1073	46.9309	0.00889393	12.1327	54.5005	1836	0.447969	15.3541	155
DATA	1725985882	800833940	16559	16	""	2024-09-10	12:31:22	21282.646	480.21689	2275.1013	72.8332	55.0026	60.1581	46.9309	0.00889393	12.1327	54.5	1836	0.447969	15.3545	  8
DATA	1725985883	800833940	16563	16	""	2024-09-10	12:31:23	21282.646	480.21689	2275.1013	72.4534	55.0026	66.9189	46.9309	0.00889393	12.1327	54.4998	1836	0.447969	15.3537	193
DATA	1725985884	800833940	16567	16	""	2024-09-10	12:31:24	21282.646	480.21689	2275.1013	72.7391	55.0026	68.6575	46.9309	0.00889393	12.1327	54.4992	1836	0.447969	15.3502	187
DATA	1725985885	800467967	16571	16	""	2024-09-10	12:31:25	21282.646	480.21689	2275.1013	73.1481	55.0022	82.1138	46.9309	0.00889393	12.1327	54.499	1836	0.447969	15.3467	133
DATA	1725985886	800467967	16575	16	""	2024-09-10	12:31:26	21282.646	480.21689	2275.1013	78.5153	55.0018	62.5401	46.9309	0.00889393	12.1327	54.4988	1836	0.447969	15.3573	197
DATA	1725985887	800467967	16579	16	""	2024-09-10	12:31:27	21282.646	480.21689	2275.1013	81.3594	55.0018	30.7974	46.9309	0.00889393	12.1327	54.4982	1836	0.447969	15.3557	212
DATA	1725985888	800467967	16583	16	""	2024-09-10	12:31:28	21282.646	480.21689	2275.1013	81.7606	55.0018	27.8131	46.9309	0.00889393	12.1327	54.4982	1836	0.447969	15.3553	195
DATA	1725985889	800467967	16587	16	""	2024-09-10	12:31:29	21282.646	480.21689	2275.1013	81.6928	55.0018	28.3065	46.9309	0.00889393	12.1327	54.4979	1836	0.447969	15.3545	216
DATA	1725985890	800467967	16591	16	""	2024-09-10	12:31:30	21282.646	480.21689	2275.1013	81.6344	55.0018	28.7973	46.9309	0.00889393	12.1327	54.4975	1836	0.447969	15.3541	191
DATA	1725985891	800467967	16595	16	""	2024-09-10	12:31:31	21282.646	480.21689	2275.1013	81.5847	55.0018	29.2907	46.9309	0.00889393	12.1327	54.4971	1836	0.447969	15.3541	193
DATA	1725985892	800467967	16599	16	""	2024-09-10	12:31:32	21282.646	480.21689	2275.1013	81.5431	55.0016	29.6611	46.9309	0.00889393	12.1327	54.4967	1836	0.447969	15.3545	191
DATA	1725985893	800091981	16603	16	""	2024-09-10	12:31:33	21282.646	480.21689	2275.1013	81.4938	55.001	30.1557	46.9309	0.00889393	12.1327	54.4967	1836	0.447969	15.3557	124
DATA	1725985894	800091981	16607	16	""	2024-09-10	12:31:34	21282.646	480.21689	2275.1013	81.4482	55.001	30.6502	46.9309	0.00889393	12.1327	54.4963	1836	0.447969	15.3549	116
DATA	1725985895	800091981	16611	16	""	2024-09-10	12:31:35	21282.646	480.21689	2275.1013	81.4103	55.001	31.0161	46.9309	0.00889393	12.1327	54.4959	1836	0.447969	15.3522	 95
DATA	1725985896	800091981	16615	16	""	2024-09-10	12:31:36	21282.646	480.21689	2275.1013	81.3655	55.001	31.5082	46.9309	0.00889393	12.1327	54.4959	1836	0.447969	15.3537	125
DATA	1725985897	800091981	16619	16	""	2024-09-10	12:31:37	21282.646	480.21689	2275.1013	81.3125	55.0003	32.004	46.9309	0.00889393	12.1327	54.4959	1836	0.447969	15.3541	110
DATA	1725985898	800091981	16623	16	""	2024-09-10	12:31:38	21282.646	480.21689	2275.1013	81.2747	55.0003	32.3728	46.9309	0.00889393	12.1327	54.4959	1836	0.447969	15.3537	185
DATA	1725985899	800091981	16627	16	""	2024-09-10	12:31:39	21282.646	480.21689	2275.1013	80.1396	55.0003	49.0386	46.9324	0.00889393	12.1327	54.4955	1836	0.447969	15.3494	189
DATA	1725985900	799725055	16631	16	""	2024-09-10	12:31:40	21282.646	480.21689	2275.1013	76.435	55.0003	95.7538	46.9431	0.00889393	12.1327	54.4952	1836	0.447969	15.3643	121
DATA	1725985901	799725055	16635	16	""	2024-09-10	12:31:41	21282.646	480.21689	2275.1013	83.1346	55.0003	85.6551	46.9344	0.00889393	12.1327	54.4952	1836	0.447969	15.3718	174
DATA	1725985902	799725055	16639	16	""	2024-09-10	12:31:42	21282.646	480.21689	2275.1013	85.2	55.0003	84.437	46.9317	0.00889393	12.1327	54.4954	7545.5	0.447969	15.3722	 73
DATA	1725985903	799725055	16643	16	""	2024-09-10	12:31:43	21282.646	480.21689	2275.1013	85.2107	55.0003	84.4444	46.9309	0.00889393	12.1327	54.4959	13190	0.447969	15.3718	225
DATA	1725986020	8729934	28	256	""	2024-09-10	12:33:40	nan	nan	nan	85.3813	54.6974	84.6384	49.4511	0	0	54.2549	-12000	0	23.8451	 24
DATA	1725986021	8675098	32	256	""	2024-09-10	12:33:41	nan	nan	nan	85.4685	54.6951	84.7305	46.0479	0	0	54.2526	-16000	0	23.8502	 21
DATA	1725986022	8626937	36	256	""	2024-09-10	12:33:42	nan	nan	nan	85.5503	54.6931	84.8119	46.3428	0	0	54.2503	-16000	0	23.8526	 15
DATA	1725986023	8577108	40	256	""	2024-09-10	12:33:43	nan	nan	nan	85.63	54.6918	84.8909	46.4607	0	0	54.2492	-16000	0	23.8526	182
DATA	1725986024	8569002	44	256	""	2024-09-10	12:33:44	nan	nan	nan	85.7106	54.6895	84.9723	46.4765	0	0	54.2469	-16000	0	23.8537	 37
DATA	1725986025	8569002	48	256	""	2024-09-10	12:33:45	nan	nan	nan	85.7916	54.6876	85.0524	46.4784	0	0	54.2444	-16000	0	23.8533	 32
DATA	1725986026	8569002	52	256	""	2024-09-10	12:33:46	nan	nan	nan	85.8714	54.6852	85.1322	46.4796	0	0	54.2421	-16000	0	23.8494	 21
DATA	1725986027	8569002	56	256	""	2024-09-10	12:33:47	nan	nan	nan	51.1279	54.6827	55.5195	46.5045	0	0	54.2398	-16000	0	23.8165	 26
DATA	1725986028	8569002	60	256	""	2024-09-10	12:33:48	nan	nan	nan	38.9848	54.6785	27.8703	46.4914	0	0	54.2375	-16000	0	23.8219	 37
DATA	1725986029	8569002	64	256	""	2024-09-10	12:33:49	nan	nan	nan	39.5378	54.6752	25.8385	46.4833	0	0	54.2352	-16000	0	23.8212	 24
DATA	1725986030	8569002	68	256	""	2024-09-10	12:33:50	nan	nan	nan	39.7519	54.6729	25.8377	46.483	0	0	54.2329	-16000	0	23.8208	230
DATA	1725986031	8194923	72	256	""	2024-09-10	12:33:51	nan	nan	nan	39.8243	54.6712	25.8385	46.483	0	0	54.2308	-16000	0	23.8208	216
DATA	1725986032	8194923	76	256	""	2024-09-10	12:33:52	nan	nan	nan	39.8568	54.6692	25.8389	46.483	0	0	54.2283	-16000	0	23.8208	245
DATA	1725986033	8194923	80	256	""	2024-09-10	12:33:53	nan	nan	nan	39.872	54.6675	25.8385	46.483	0	0	54.2258	-16000	0	23.8204	179
DATA	1725986034	8194923	84	256	""	2024-09-10	12:33:54	nan	nan	nan	39.8777	54.666	25.8381	46.483	0	0	54.2235	-16000	0	23.8204	182
DATA	1725986035	8194923	88	256	""	2024-09-10	12:33:55	nan	nan	nan	39.8819	54.6638	26.211	46.4831	0	0	54.2212	-16000	0	23.82	119
DATA	1725986036	8194923	92	256	""	2024-09-10	12:33:56	nan	nan	nan	39.8827	54.6615	26.7031	46.4837	0	0	54.2185	-16000	0	23.8208	 28
DATA	1725986037	8194923	96	256	""	2024-09-10	12:33:57	nan	nan	nan	43.1494	54.6596	39.7565	46.4837	0	0	54.2162	-16000	0	23.8208	 41
DATA	1725986038	8194923	100	256	""	2024-09-10	12:33:58	nan	nan	nan	50.1651	54.6577	49.0872	46.4837	0	0	54.2139	-16000	0	23.8172	 68
DATA	1725986039	7828950	104	256	""	2024-09-10	12:33:59	nan	nan	nan	55.605	54.6561	51.1982	46.4837	0	0	54.2116	-16000	0	23.8129	 18
DATA	1725986040	7828950	108	256	""	2024-09-10	12:34:00	nan	nan	nan	62.2667	54.6544	57.404	46.4837	0	0	54.2092	-16000	0	23.811	205
DATA	1725986041	7828950	112	256	""	2024-09-10	12:34:01	nan	nan	nan	68.6579	54.6526	66.9954	46.4837	0	0	54.2069	-16000	0	23.8094	 88
