Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-04-11 09:48:40
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1712856145	535955905	51331	0	""	2024-04-11	13:22:25	18500.109	413.59924	2029.1813	39.837	55.001	26.9494	46.9162	0.00288822	12.1638	54.5005	-13	0.433243	13.9778	172
DATA	1712856146	535955905	51335	0	""	2024-04-11	13:22:26	18505.225	414.00931	2029.4136	39.8366	55.001	26.9477	46.9162	0.00289614	12.1639	54.5005	-5.75	0.433243	13.9766	 71
DATA	1712856147	535955905	51339	0	""	2024-04-11	13:22:27	18509.943	413.3909	2029.8531	39.8358	55.001	26.9469	46.9162	0.00288201	12.1642	54.5005	8.5	0.433243	13.977	143
DATA	1712856148	535595893	51343	0	""	2024-04-11	13:22:28	18515.734	413.60806	2029.8092	39.835	55.001	26.9449	46.9162	0.00288723	12.1636	54.5005	-2.75	0.433243	13.9766	 35
DATA	1712856149	535595893	51347	0	""	2024-04-11	13:22:29	18520.32	412.81308	2029.8835	39.8358	55.001	26.9453	46.9166	0.00288423	12.1633	54.5005	61.5	0.433243	13.9762	238
DATA	1712856150	535595893	51351	0	""	2024-04-11	13:22:30	18521.061	413.23035	2030.2426	39.835	55.001	26.9461	46.9166	0.00288467	12.1633	54.5005	77	0.433243	13.9762	103
DATA	1712856151	535595893	51355	0	""	2024-04-11	13:22:31	18527.549	413.79968	2030.7522	39.8362	55.001	26.9481	46.9162	0.0029029	12.164	54.5005	27.75	0.433243	13.9774	244
DATA	1712856152	535595893	51359	0	""	2024-04-11	13:22:32	18531.363	414.33658	2030.8904	39.837	55.001	26.9498	46.9162	0.00289008	12.1634	54.5005	-30.25	0.433243	13.9778	 76
DATA	1712856153	535595893	51363	0	""	2024-04-11	13:22:33	18536.867	414.28632	2030.8059	39.8362	55.001	26.9481	46.9162	0.0028946	12.1636	54.5005	-43.75	0.433243	13.9774	 86
DATA	1712856154	535595893	51367	0	""	2024-04-11	13:22:34	18541.035	413.87573	2031.2174	39.8358	55.001	26.9486	46.9162	0.00289762	12.1638	54.5005	27.5	0.433243	13.9774	 43
DATA	1712856155	535222053	51371	0	""	2024-04-11	13:22:35	18545.383	414.23828	2031.552	39.8375	55.001	26.9486	46.9162	0.00289801	12.1642	54.5005	-31.75	0.433243	13.977	  0
DATA	1712856156	535222053	51375	0	""	2024-04-11	13:22:36	18548.08	414.77341	2031.6923	39.8358	55.001	26.9486	46.9162	0.00290035	12.1628	54.5005	-31.75	0.433243	13.9766	 59
DATA	1712856157	535222053	51379	0	""	2024-04-11	13:22:37	18555.277	414.32263	2031.7991	39.8366	55.001	26.9473	46.9162	0.00290193	12.1633	54.5005	11.25	0.433243	13.977	 10
DATA	1712856158	535222053	51383	0	""	2024-04-11	13:22:38	18559.049	414.33066	2032.0579	39.8366	55.001	26.9477	46.9164	0.00289903	12.1635	54.5005	23.5	0.433243	13.9774	 26
DATA	1712856159	535222053	51387	0	""	2024-04-11	13:22:39	18562.92	414.58066	2032.7563	39.8366	55.001	26.949	46.9164	0.00289386	12.1635	54.5005	-47.25	0.433243	13.9762	 33
DATA	1712856160	535222053	51391	0	""	2024-04-11	13:22:40	18567.539	414.71954	2032.6548	39.837	55.001	26.9486	46.9162	0.00290155	12.1631	54.5005	18.5	0.433243	13.9766	217
DATA	1712856161	535222053	51395	0	""	2024-04-11	13:22:41	18571.461	414.89896	2032.6556	39.8362	55.001	26.949	46.9162	0.00290621	12.1635	54.5005	5	0.433243	13.9755	 70
DATA	1712856162	535222053	51399	0	""	2024-04-11	13:22:42	18573.189	414.05984	2031.1729	39.8366	55.001	26.9506	46.9162	0.0028946	12.1642	54.5005	98.5	0.433243	13.9755	235
DATA	1712856163	534859895	51403	0	""	2024-04-11	13:22:43	18569.66	412.46292	2027.2098	39.8375	55.001	26.951	46.9162	0.00289274	12.1633	54.5005	-87.5	0.433243	13.9747	245
DATA	1712856164	534859895	51407	0	""	2024-04-11	13:22:44	18557.238	411.3627	2023.4596	39.8375	55.001	26.9514	46.9162	0.00288209	12.163	54.5005	-3.75	0.433243	13.9747	237
DATA	1712856165	534859895	51411	0	""	2024-04-11	13:22:45	18536.977	409.62161	2020.6448	39.8375	55.001	26.9502	46.9162	0.00288071	12.1638	54.5005	-67.75	0.433243	13.9747	141
DATA	1712856166	534859895	51415	0	""	2024-04-11	13:22:46	18510.129	409.0563	2018.8632	39.8383	55.001	26.9502	46.9164	0.00287225	12.1639	54.5005	66.75	0.433243	13.9747	 38
DATA	1712856167	534859895	51419	0	""	2024-04-11	13:22:47	18479.984	407.651	2016.7366	39.8383	55.001	26.9527	46.9164	0.00286234	12.1637	54.5005	45.25	0.433243	13.9747	 12
DATA	1712856168	534859895	51423	0	""	2024-04-11	13:22:48	18444.572	407.3717	2014.9091	39.8375	55.001	26.9518	46.9162	0.00285882	12.1634	54.5005	-43.75	0.433243	13.977	 43
DATA	1712856169	534859895	51427	0	""	2024-04-11	13:22:49	18404.34	406.1217	2013.5271	39.837	55.001	26.9506	46.9162	0.00285594	12.164	54.5005	45.75	0.433243	13.9755	134
DATA	1712856170	534485101	51431	0	""	2024-04-11	13:22:50	18362.555	406.73291	2012.9724	39.8375	55.001	26.9514	46.9162	0.00285286	12.1642	54.5005	-11	0.433243	13.9758	199
DATA	1712856171	534485101	51435	0	""	2024-04-11	13:22:51	18322.828	405.87189	2013.0562	39.8358	55.001	26.9514	46.9162	0.00285488	12.1642	54.5005	36	0.433243	13.9755	170
DATA	1712856172	534485101	51439	0	""	2024-04-11	13:22:52	18217.932	405.79688	2012.788	39.8346	55.001	26.9518	46.9162	0.00286616	12.1648	54.5005	-99.75	0.433243	13.9755	 94
DATA	1712856173	534485101	51443	0	""	2024-04-11	13:22:53	18124.592	407.23398	2013.4907	39.8362	55.001	26.9514	46.9162	0.00286875	12.1651	54.5005	162	0.433243	13.9758	219
DATA	1712856174	534485101	51447	0	""	2024-04-11	13:22:54	18099.018	406.95172	2014.7834	39.8379	55.001	26.9551	46.9164	0.00290383	12.1657	54.5005	640.5	0.433243	13.9755	 77
DATA	1712856175	534485101	51451	0	""	2024-04-11	13:22:55	18097.803	406.54529	2014.5637	39.8362	55.001	26.9609	46.9164	0.00288474	12.165	54.5005	94.5	0.433243	13.9751	230
DATA	1712856176	534485101	51455	0	""	2024-04-11	13:22:56	18102.576	404.71091	2015.0321	39.8375	55.001	26.9654	46.9162	0.00295273	12.1646	54.5013	440.75	0.433243	13.9766	104
DATA	1712856177	534485101	51459	0	""	2024-04-11	13:22:57	18101.627	405.0686	2014.0802	39.8375	55.001	26.9708	46.9162	0.00295379	12.1651	54.5013	86.25	0.433243	13.9758	 21
DATA	1712856178	534126043	51463	0	""	2024-04-11	13:22:58	18089.201	406.23621	2015.4363	39.8387	55.001	26.9728	46.9162	0.00287778	12.1658	54.5013	198.75	0.433243	13.9766	140
DATA	1712856179	534126043	51467	0	""	2024-04-11	13:22:59	18082.127	406.98904	2017.0636	39.8383	55.001	26.9753	46.9162	0.00290644	12.1646	54.5013	319.75	0.433243	13.9755	133
DATA	1712856180	534126043	51471	0	""	2024-04-11	13:23:00	18082.068	406.36246	2020.4586	39.8395	55.001	26.9773	46.9162	0.00287988	12.1653	54.5013	81	0.433243	13.9758	177
DATA	1712856181	534126043	51475	0	""	2024-04-11	13:23:01	18086.639	406.0795	2017.0496	39.8407	55.001	26.9806	46.9162	0.00287628	12.1651	54.5013	166	0.433243	13.9758	177
DATA	1712856182	534126043	51479	0	""	2024-04-11	13:23:02	18092.264	406.26257	2012.261	39.8391	55.001	26.9831	46.9162	0.00284689	12.1649	54.5013	141.75	0.433243	13.9755	 59
DATA	1712856183	534126043	51483	0	""	2024-04-11	13:23:03	18094.498	405.02274	2011.0739	39.8387	55.0006	26.9823	46.9162	0.00294707	12.1649	54.5013	377.25	0.433243	13.9758	176
DATA	1712856184	534126043	51487	0	""	2024-04-11	13:23:04	18096.65	405.32861	2009.8304	39.8416	55.0003	26.9843	46.9164	0.00282794	12.1654	54.5013	-68.25	0.433243	13.9758	121
DATA	1712856185	533768892	51491	0	""	2024-04-11	13:23:05	18091.83	404.91351	2009.4574	39.8399	55.0003	26.9843	46.9162	0.00283871	12.1645	54.5013	195.75	0.433243	13.9778	155
DATA	1712856186	533768892	51495	0	""	2024-04-11	13:23:06	18087.971	405.79077	2009.701	39.842	55.0003	26.9868	46.9162	0.00288404	12.1653	54.5013	100.25	0.433243	13.9778	 93
DATA	1712856187	533768892	51499	0	""	2024-04-11	13:23:07	18081.361	407.34125	2009.9633	39.8432	55.0003	26.9888	46.9162	0.00282693	12.1651	54.5013	299.75	0.433243	13.9766	210
DATA	1712856188	533768892	51503	0	""	2024-04-11	13:23:08	18074.99	406.345	2009.2484	39.844	55.0003	26.9884	46.9162	0.00269201	12.1657	54.5013	-519	0.433243	13.9758	143
DATA	1712856189	533768892	51507	0	""	2024-04-11	13:23:09	18073.854	406.56451	2009.1765	39.8395	55.0003	26.9843	46.9162	0.00271825	12.1653	54.5013	-333.5	0.433243	13.9762	186
DATA	1712856190	533768892	51511	0	""	2024-04-11	13:23:10	18073.539	406.65228	2009.347	39.8387	55.0003	26.979	46.9162	0.00275547	12.1649	54.5013	-312.25	0.433243	13.9758	130
DATA	1712856191	533768892	51515	0	""	2024-04-11	13:23:11	18069.156	406.31161	2009.59	39.8383	55.0003	26.9749	46.9164	0.00275169	12.1659	54.5013	-30.75	0.433243	13.9758	 82
DATA	1712856192	533768892	51519	0	""	2024-04-11	13:23:12	18063.451	406.49088	2009.4336	39.8379	55.0003	26.9716	46.9166	0.00275828	12.1659	54.5007	-41.75	0.433243	13.9758	203
DATA	1712856193	533391952	51523	0	""	2024-04-11	13:23:13	18058.236	406.65762	2008.7264	39.8379	55.0003	26.9708	46.9162	0.00276002	12.1651	54.5005	-9.75	0.433243	13.9731	112
DATA	1712856194	533391952	51527	0	""	2024-04-11	13:23:14	18049.33	406.24429	2009.2487	39.8395	55.0003	26.9712	46.9162	0.00276796	12.1658	54.5005	310	0.433243	13.9735	235
DATA	1712856195	533391952	51531	0	""	2024-04-11	13:23:15	18038.59	404.85501	2007.6095	39.8383	55.0003	26.974	46.9162	0.0027541	12.1654	54.5005	-18.5	0.433243	13.9727	213
DATA	1712856196	533391952	51535	0	""	2024-04-11	13:23:16	18024.578	405.32257	2007.3898	39.8379	55.0003	26.9728	46.9162	0.00274573	12.1655	54.5005	-172.5	0.433243	13.9727	187
DATA	1712856197	533391952	51539	0	""	2024-04-11	13:23:17	18010.572	405.99957	2007.3243	39.8358	55.0003	26.9695	46.9162	0.00276139	12.1658	54.5002	-175.5	0.433243	13.9715	186
DATA	1712856198	533391952	51543	0	""	2024-04-11	13:23:18	17994.18	406.36545	2007.337	39.8346	55.0003	26.965	46.9162	0.00277442	12.1659	54.4998	-71.75	0.433243	13.9719	 56
DATA	1712856199	533391952	51547	0	""	2024-04-11	13:23:19	17977.166	406.43188	2006.9778	39.8354	55.0003	26.9638	46.9164	0.00277527	12.165	54.4998	-42.75	0.433243	13.9715	177
DATA	1712856200	533020019	51551	0	""	2024-04-11	13:23:20	17963.893	405.82382	2007.1765	39.8358	55.0003	26.9617	46.9166	0.0027676	12.166	54.4998	-71.5	0.433243	13.9715	 20
DATA	1712856201	533020019	51555	0	""	2024-04-11	13:23:21	17954.057	405.3916	2007.0941	39.835	55.0003	26.9621	46.9166	0.0027736	12.1658	54.4998	2.75	0.433243	13.9719	168
DATA	1712856202	533020019	51559	0	""	2024-04-11	13:23:22	17944.039	406.20609	2007.0029	39.8346	55.0003	26.9609	46.9162	0.00277713	12.1654	54.4998	-11.75	0.433243	13.9743	152
DATA	1712856203	533020019	51563	0	""	2024-04-11	13:23:23	17936.461	406.40649	2007.434	39.8346	55.0003	26.9605	46.9162	0.0027762	12.1663	54.4998	24.5	0.433243	13.9731	209
DATA	1712856204	533020019	51567	0	""	2024-04-11	13:23:24	17931.514	407.0925	2007.4604	39.8333	55.0003	26.9613	46.9162	0.00278217	12.166	54.4998	67	0.433243	13.9735	113
DATA	1712856205	533020019	51571	0	""	2024-04-11	13:23:25	17925.043	406.97977	2007.1881	39.8342	55.0003	26.9629	46.9162	0.00277384	12.1659	54.4998	78.25	0.433243	13.9723	143
DATA	1712856206	533020019	51575	0	""	2024-04-11	13:23:26	17921.352	406.6441	2007.1576	39.8333	55.0003	26.9617	46.9162	0.00277691	12.1661	54.4998	-95.75	0.433243	13.9727	121
DATA	1712856207	533020019	51579	0	""	2024-04-11	13:23:27	17920.771	406.90292	2007.0955	39.8333	55.0003	26.9588	46.9164	0.00278371	12.1659	54.499	-51.25	0.433243	13.9727	129
DATA	1712856208	532654047	51583	0	""	2024-04-11	13:23:28	17919.006	406.26929	2007.3151	39.8329	55.0003	26.9588	46.9166	0.00279678	12.1657	54.499	73.5	0.433243	13.9711	 53
DATA	1712856209	532654047	51587	0	""	2024-04-11	13:23:29	17918.982	406.81949	2007.1794	39.8333	55.0003	26.9601	46.9166	0.00279381	12.1659	54.499	-22	0.433243	13.9707	  4
DATA	1712856210	532654047	51591	0	""	2024-04-11	13:23:30	17916.93	405.15082	2007.3083	39.8329	55.0003	26.9588	46.9162	0.00278079	12.1661	54.499	8.5	0.433243	13.9707	180
DATA	1712856211	532654047	51595	0	""	2024-04-11	13:23:31	17914.412	407.07678	2007.3057	39.8338	55.0005	26.9601	46.9162	0.0027937	12.1651	54.499	72.75	0.433243	13.9692	 27
DATA	1712856212	532654047	51599	0	""	2024-04-11	13:23:32	17914.42	406.39743	2007.3199	39.8338	55.0006	26.9605	46.9162	0.00278602	12.1652	54.499	121.5	0.433243	13.9692	 27
DATA	1712856213	532654047	51603	0	""	2024-04-11	13:23:33	17914.182	407.45013	2007.4226	39.8333	55.0008	26.9601	46.9162	0.00278345	12.166	54.499	-30.75	0.433243	13.9684	 48
DATA	1712856214	532654047	51607	0	""	2024-04-11	13:23:34	17913.004	406.52243	2007.5217	39.8338	55.001	26.9609	46.9162	0.00278141	12.1662	54.499	143.75	0.433243	13.9688	 63
DATA	1712856215	532286882	51611	0	""	2024-04-11	13:23:35	17913.912	406.72534	2007.5919	39.8333	55.001	26.9629	46.9162	0.00278474	12.166	54.499	-27.5	0.433243	13.968	189
DATA	1712856216	532286882	51615	0	""	2024-04-11	13:23:36	17912.857	406.38812	2007.5157	39.8342	55.001	26.9597	46.9164	0.00278545	12.1664	54.4992	-2.5	0.433243	13.9684	 45
DATA	1712856217	532286882	51619	0	""	2024-04-11	13:23:37	17913.686	406.90878	2007.8198	39.8333	55.001	26.9597	46.9164	0.00279196	12.1659	54.4998	79	0.433243	13.968	205
DATA	1712856218	532286882	51623	0	""	2024-04-11	13:23:38	17913.988	406.2312	2007.8354	39.8333	55.001	26.9601	46.9164	0.00278568	12.1657	54.4998	-1.25	0.433243	13.9696	 45
DATA	1712856219	532286882	51627	0	""	2024-04-11	13:23:39	17915.248	405.60947	2008.2188	39.8338	55.001	26.9601	46.9162	0.00278124	12.1662	54.4998	-7	0.433243	13.9704	197
DATA	1712856220	532286882	51631	0	""	2024-04-11	13:23:40	17916.516	407.4473	2008.0959	39.8333	55.001	26.9605	46.9162	0.00278282	12.1662	54.4998	-50.25	0.433243	13.9711	 66
DATA	1712856221	532286882	51635	0	""	2024-04-11	13:23:41	17916.211	407.36044	2008.1458	39.8329	55.001	26.9592	46.9162	0.00279347	12.1667	54.4998	-19	0.433243	13.9707	241
DATA	1712856222	532286882	51639	0	""	2024-04-11	13:23:42	17917.939	406.30566	2007.9806	39.8338	55.001	26.9597	46.9162	0.00278168	12.1655	54.4998	6.5	0.433243	13.9711	 14
DATA	1712856223	531919956	51643	0	""	2024-04-11	13:23:43	17921.217	406.90079	2008.0734	39.8333	55.001	26.9592	46.9162	0.00278592	12.1653	54.4998	56.75	0.433243	13.97	251
DATA	1712856224	531919956	51647	0	""	2024-04-11	13:23:44	17929.117	407.12317	2007.9285	39.837	55.001	26.9621	46.9164	0.00273477	12.1657	54.4998	112.75	0.433243	13.9704	 97
DATA	1712856225	531919956	51651	0	""	2024-04-11	13:23:45	18030.48	407.11053	2008.1227	39.8346	55.001	26.9605	46.9166	0.0027957	12.1658	54.4998	-128.5	0.433243	13.9704	 23
DATA	1712856226	531919956	51655	0	""	2024-04-11	13:23:46	18089.871	406.733	2008.0839	39.8342	55.001	26.9564	46.9166	0.00282853	12.1649	54.4998	-10.5	0.433243	13.9707	  0
DATA	1712856227	531919956	51659	0	""	2024-04-11	13:23:47	18100.543	406.86551	2008.1283	39.8329	55.001	26.9584	46.9162	0.00283942	12.1654	54.4998	446.25	0.433243	13.9692	156
DATA	1712856228	531919956	51663	0	""	2024-04-11	13:23:48	18094.473	406.45474	2008.0013	39.8333	55.001	26.9634	46.9162	0.00283545	12.1651	54.4998	-79.75	0.433243	13.9696	151
DATA	1712856229	531919956	51667	0	""	2024-04-11	13:23:49	18085.553	407.26929	2008.299	39.8333	55.001	26.9564	46.9162	0.00282009	12.1655	54.4998	-135.75	0.433243	13.9688	171
DATA	1712856230	531558990	51671	0	""	2024-04-11	13:23:50	18084.145	407.12305	2008.389	39.8342	55.001	26.9547	46.9162	0.00282045	12.1655	54.4998	9.75	0.433243	13.9688	242
DATA	1712856231	531558990	51675	0	""	2024-04-11	13:23:51	18096.266	407.10712	2008.3885	39.8333	55.001	26.9547	46.9162	0.00282504	12.1655	54.4996	40.25	0.433243	13.9684	 83
DATA	1712856232	531558990	51679	0	""	2024-04-11	13:23:52	18105.945	407.52829	2008.3405	39.8342	55.001	26.9547	46.9164	0.00282872	12.1653	54.4996	-49.75	0.433243	13.9684	154
DATA	1712856233	531558990	51683	0	""	2024-04-11	13:23:53	18110.623	408.0983	2008.3828	39.8342	55.001	26.9547	46.9166	0.00282677	12.1653	54.4996	5.25	0.433243	13.9676	252
DATA	1712856234	531558990	51687	0	""	2024-04-11	13:23:54	18113.312	407.81271	2008.6184	39.8333	55.0008	26.9555	46.9166	0.00283234	12.1654	54.4992	-79.5	0.433243	13.9672	135
DATA	1712856235	531558990	51691	0	""	2024-04-11	13:23:55	18117.891	407.74182	2008.5691	39.8333	55.001	26.9527	46.9164	0.00282161	12.1656	54.499	24	0.433243	13.968	 98
DATA	1712856236	531558990	51695	0	""	2024-04-11	13:23:56	18125.227	408.26074	2008.5438	39.8346	55.001	26.9531	46.9162	0.00282648	12.1655	54.499	30.25	0.433243	13.9676	 42
DATA	1712856237	531558990	51699	0	""	2024-04-11	13:23:57	18130.918	408.68225	2008.5662	39.8342	55.0006	26.9539	46.9162	0.0028355	12.1655	54.499	-17	0.433243	13.9672	209
DATA	1712856238	531187057	51703	0	""	2024-04-11	13:23:58	18137.762	408.6376	2008.8197	39.8338	55.001	26.9543	46.9162	0.00283829	12.1651	54.4996	234.75	0.433243	13.9676	110
DATA	1712856239	531187057	51707	0	""	2024-04-11	13:23:59	18145.91	409.17346	2008.7712	39.8342	55.0008	26.9588	46.9162	0.00283768	12.1654	54.4998	-54.5	0.433243	13.9668	111
DATA	1712856240	531187057	51711	0	""	2024-04-11	13:24:00	18154.18	409.46585	2008.8228	39.835	55.0008	26.9555	46.9164	0.00282687	12.1649	54.4998	-28.25	0.433243	13.968	 41
DATA	1712856241	531187057	51715	0	""	2024-04-11	13:24:01	18165.383	410.87134	2009.1852	39.835	55.001	26.9543	46.9166	0.00283376	12.1649	54.4998	-22	0.433243	13.9688	183
DATA	1712856242	531187057	51719	0	""	2024-04-11	13:24:02	18179.947	411.86124	2009.3127	39.835	55.001	26.9543	46.9166	0.00284282	12.1647	54.4998	-46.25	0.433243	13.9688	 90
DATA	1712856243	531187057	51723	0	""	2024-04-11	13:24:03	18201.838	411.26437	2009.3872	39.8346	55.0006	26.9547	46.9166	0.00284803	12.1643	54.4998	142	0.433243	13.968	236
DATA	1712856244	531187057	51727	0	""	2024-04-11	13:24:04	18222.582	412.151	2009.4264	39.835	55.001	26.9547	46.9162	0.00285332	12.165	54.4998	107	0.433243	13.968	222
DATA	1712856245	530812978	51731	0	""	2024-04-11	13:24:05	18245.055	411.82855	2009.9342	39.8354	55.0008	26.9547	46.9162	0.0028475	12.1643	54.4998	7.75	0.433243	13.9664	 50
DATA	1712856246	530812978	51735	0	""	2024-04-11	13:24:06	18265.371	412.41907	2010.0454	39.8342	55.0008	26.9551	46.9162	0.00285965	12.1643	54.4998	13.25	0.433243	13.9672	128
DATA	1712856247	530812978	51739	0	""	2024-04-11	13:24:07	18282.506	413.52518	2009.7183	39.835	55.0008	26.9539	46.9162	0.00286081	12.1646	54.4998	-59.75	0.433243	13.9664	159
DATA	1712856248	530812978	51743	0	""	2024-04-11	13:24:08	18299.15	413.45557	2009.9666	39.8354	55.0006	26.9535	46.9164	0.00285934	12.1641	54.4998	87.5	0.433243	13.9664	 74
DATA	1712856249	530812978	51747	0	""	2024-04-11	13:24:09	18314.529	413.82446	2009.8607	39.8346	55.0008	26.9543	46.9162	0.00287026	12.1645	54.4998	107.5	0.433243	13.9656	158
DATA	1712856250	530812978	51751	0	""	2024-04-11	13:24:10	18330.115	412.17035	2010.3633	39.835	55.0008	26.9543	46.9166	0.0028657	12.1642	54.4998	-5	0.433243	13.9656	109
DATA	1712856251	530812978	51755	0	""	2024-04-11	13:24:11	18342.756	413.76788	2009.899	39.8362	55.0005	26.9551	46.9166	0.0028709	12.1643	54.4998	66	0.433243	13.966	124
DATA	1712856252	530812978	51759	0	""	2024-04-11	13:24:12	18356.85	413.27054	2009.8792	39.8346	55.0003	26.9551	46.9164	0.00288086	12.1636	54.4998	-101.25	0.433243	13.968	144
DATA	1712856253	530450105	51763	0	""	2024-04-11	13:24:13	18368.672	413.61386	2010.137	39.8354	55.0005	26.9551	46.9162	0.00287176	12.1644	54.4998	89.5	0.433243	13.9672	 27
DATA	1712856254	530450105	51767	0	""	2024-04-11	13:24:14	18376.076	415.14395	2010.2942	39.8362	55.0003	26.9539	46.9162	0.00286776	12.1637	54.4998	-109.25	0.433243	13.9676	234
DATA	1712856255	530450105	51771	0	""	2024-04-11	13:24:15	18386.135	414.04523	2010.1772	39.8354	55.0005	26.9535	46.9162	0.00286493	12.164	54.4998	136.75	0.433243	13.9664	117
DATA	1712856256	530450105	51775	0	""	2024-04-11	13:24:16	18395.719	415.55582	2010.4789	39.8358	55.0005	26.9539	46.9162	0.0028703	12.1646	54.4998	-62.75	0.433243	13.9668	155
DATA	1712856257	530450105	51779	0	""	2024-04-11	13:24:17	18406.926	415.23135	2010.5151	39.8358	55.0003	26.9539	46.9166	0.00287743	12.164	54.4998	-41.75	0.433243	13.9668	131
DATA	1712856258	530450105	51783	0	""	2024-04-11	13:24:18	18416.047	415.33002	2010.5028	39.8358	55.0005	26.9539	46.9166	0.00286655	12.1642	54.4998	116.75	0.433243	13.9668	179
DATA	1712856259	530450105	51787	0	""	2024-04-11	13:24:19	18427.668	415.37354	2010.6667	39.837	55.0003	26.9535	46.9166	0.00287683	12.1642	54.4998	-31.75	0.433243	13.9664	151
DATA	1712856260	530077934	51791	0	""	2024-04-11	13:24:20	18439.088	415.63754	2010.8407	39.8366	55.0003	26.9543	46.9166	0.00287369	12.1634	54.4998	39.75	0.433243	13.9664	158
DATA	1712856261	530077934	51795	0	""	2024-04-11	13:24:21	18448.574	416.49799	2010.6733	39.8366	55.0003	26.9564	46.9162	0.00288614	12.1647	54.4998	-10.75	0.433243	13.9653	207
DATA	1712856262	530077934	51799	0	""	2024-04-11	13:24:22	18457.928	417.4996	2010.7542	39.8358	55.0003	26.956	46.9162	0.00288419	12.1634	54.4998	16	0.433243	13.9656	172
DATA	1712856263	530077934	51803	0	""	2024-04-11	13:24:23	18467.113	415.53659	2011.0305	39.8366	55.0003	26.9551	46.9162	0.00288077	12.1637	54.4998	27.5	0.433243	13.9649	 81
DATA	1712856264	530077934	51807	0	""	2024-04-11	13:24:24	18476.031	417.77563	2011.3438	39.837	55.0005	26.9535	46.9162	0.00288638	12.1636	54.4998	118	0.433243	13.9649	  1
DATA	1712856265	530077934	51811	0	""	2024-04-11	13:24:25	18488.146	417.41891	2011.0787	39.8366	55.0003	26.9543	46.9162	0.00288954	12.1636	54.4998	52.5	0.433243	13.9641	 98
DATA	1712856266	530077934	51815	0	""	2024-04-11	13:24:26	18499.055	418.06485	2011.2415	39.8366	55.0003	26.9539	46.9164	0.00289292	12.1636	54.4998	-9	0.433243	13.9641	255
DATA	1712856267	530077934	51819	0	""	2024-04-11	13:24:27	18507.273	417.86725	2011.3765	39.837	55.0003	26.9527	46.9166	0.0028896	12.1638	54.4998	-49.5	0.433243	13.9645	 66
DATA	1712856268	529710054	51823	0	""	2024-04-11	13:24:28	18517.51	419.02884	2011.2701	39.8375	55.0003	26.9518	46.9166	0.00290841	12.1637	54.4998	180.5	0.433243	13.9645	 80
DATA	1712856269	529710054	51827	0	""	2024-04-11	13:24:29	18523.104	419.12729	2011.6201	39.8358	55.0003	26.9535	46.9164	0.00289078	12.1633	54.4998	-28.5	0.433243	13.966	 79
DATA	1712856270	529710054	51831	0	""	2024-04-11	13:24:30	18531.121	418.18811	2011.5314	39.8366	55.0003	26.9539	46.9162	0.00289254	12.1637	54.4998	-84.25	0.433243	13.9664	162
DATA	1712856271	529710054	51835	0	""	2024-04-11	13:24:31	18538.365	419.17029	2011.6709	39.8366	55.0003	26.9506	46.9162	0.002898	12.1638	54.4998	-24.25	0.433243	13.9649	 88
