Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-04-24 09:16:15
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1713978321	208755970	55012	0	""	2024-04-24	13:05:21	15487.424	417.14505	2088.7783	39.6677	55.0003	27.1985	46.9287	0.00242015	12.1761	54.4998	-81.25	0.44576	14.3827	150
DATA	1713978322	208755970	55016	0	""	2024-04-24	13:05:22	15479.819	416.39981	2088.7754	39.6681	55.0003	27.1969	46.9287	0.00242608	12.1763	54.4998	13.25	0.44576	14.3823	130
DATA	1713978323	208755970	55020	0	""	2024-04-24	13:05:23	15472.945	416.27606	2088.9463	39.6681	55.0003	27.1948	46.9287	0.00241283	12.1759	54.4998	29.5	0.44576	14.3815	 68
DATA	1713978324	208755970	55024	0	""	2024-04-24	13:05:24	15466.888	416.57556	2088.5637	39.6677	55.0003	27.194	46.9287	0.00242546	12.1759	54.4998	160	0.44576	14.3811	238
DATA	1713978325	208755970	55028	0	""	2024-04-24	13:05:25	15462.464	416.29926	2088.5884	39.6673	55.0003	27.1956	46.9287	0.00240862	12.1768	54.4998	-32.75	0.44576	14.3811	177
DATA	1713978326	208394050	55032	0	""	2024-04-24	13:05:26	15455.583	416.14587	2088.7173	39.6677	55.0003	27.1977	46.9287	0.00240662	12.1764	54.4998	80.75	0.44576	14.3807	120
DATA	1713978327	208394050	55036	0	""	2024-04-24	13:05:27	15449.58	416.51602	2088.5056	39.6677	55.0003	27.1956	46.9287	0.00240208	12.1764	54.4998	-133	0.44576	14.3807	252
DATA	1713978328	208394050	55040	0	""	2024-04-24	13:05:28	15445.543	416.99344	2088.7178	39.6668	55.0003	27.1948	46.9287	0.00241287	12.1768	54.4998	-14.25	0.44576	14.3807	170
DATA	1713978329	208394050	55044	0	""	2024-04-24	13:05:29	15439.708	417.66898	2088.6914	39.6668	55.0003	27.1948	46.9287	0.00241044	12.1767	54.4998	-9.5	0.44576	14.38	237
DATA	1713978330	208394050	55048	0	""	2024-04-24	13:05:30	15435.043	417.02341	2088.7314	39.6668	55.0003	27.1948	46.9287	0.0024104	12.1769	54.4998	-36.75	0.44576	14.3815	 80
DATA	1713978331	208394050	55052	0	""	2024-04-24	13:05:31	15430.561	416.4194	2088.8867	39.6668	55.0003	27.1936	46.9287	0.00240941	12.1767	54.4998	97.25	0.44576	14.3819	 63
DATA	1713978332	208394050	55056	0	""	2024-04-24	13:05:32	15429.634	416.78995	2088.8225	39.6681	55.0003	27.1936	46.9287	0.00241056	12.1768	54.4998	127.5	0.44576	14.3811	112
DATA	1713978333	208394050	55060	0	""	2024-04-24	13:05:33	15426.793	417.65298	2088.6453	39.6677	55.0003	27.1948	46.9287	0.00240918	12.1763	54.4998	0	0.44576	14.3811	166
DATA	1713978334	208022117	55064	0	""	2024-04-24	13:05:34	15426.888	417.3999	2088.667	39.6668	55.0003	27.1952	46.9287	0.00241025	12.1765	54.4998	-12.25	0.44576	14.3807	 55
DATA	1713978335	208022117	55068	0	""	2024-04-24	13:05:35	15424.66	418.00156	2088.832	39.6673	55.0003	27.1936	46.9287	0.002408	12.1767	54.4998	-95.75	0.44576	14.3811	195
DATA	1713978336	208022117	55072	0	""	2024-04-24	13:05:36	15423.956	417.332	2088.5117	39.6673	55.0003	27.1915	46.9287	0.00240821	12.1763	54.4998	-40	0.44576	14.3815	127
DATA	1713978337	208022117	55076	0	""	2024-04-24	13:05:37	15423.605	418.34631	2088.6377	39.6664	55.0003	27.1928	46.9287	0.00240771	12.1764	54.4998	45.5	0.44576	14.3807	 52
DATA	1713978338	208022117	55080	0	""	2024-04-24	13:05:38	15419.274	417.74402	2088.5901	39.6673	55.0003	27.1936	46.9287	0.00241149	12.1775	54.4998	4.5	0.44576	14.3811	246
DATA	1713978339	208022117	55084	0	""	2024-04-24	13:05:39	15418.687	418.2739	2088.9451	39.6677	55.0003	27.1923	46.9287	0.00240506	12.1765	54.4998	-43	0.44576	14.3803	213
DATA	1713978340	208022117	55088	0	""	2024-04-24	13:05:40	15418.465	417.63205	2088.5513	39.6677	55.0003	27.1932	46.9287	0.00241079	12.1765	54.4998	17.5	0.44576	14.38	194
DATA	1713978341	207653999	55092	0	""	2024-04-24	13:05:41	15413.513	418.26266	2088.7913	39.6673	55.0003	27.1944	46.9287	0.00241097	12.1764	54.4998	248.5	0.44576	14.3796	126
DATA	1713978342	207653999	55096	0	""	2024-04-24	13:05:42	15409.486	418.19946	2088.8928	39.6668	55.0003	27.196	46.9287	0.00240589	12.1766	54.4998	-48	0.44576	14.3792	 13
DATA	1713978343	207653999	55100	0	""	2024-04-24	13:05:43	15409.467	418.28726	2088.7974	39.6673	55.0003	27.1936	46.9287	0.00240849	12.1765	54.4998	-37.75	0.44576	14.3792	193
DATA	1713978344	207653999	55104	0	""	2024-04-24	13:05:44	15407.546	419.2901	2088.7085	39.6664	55.0003	27.1932	46.9287	0.00240342	12.1765	54.4998	-11	0.44576	14.3792	206
DATA	1713978345	207653999	55108	0	""	2024-04-24	13:05:45	15406.888	418.36542	2088.7732	39.6673	55.0003	27.1923	46.9287	0.00240258	12.177	54.4998	-33.5	0.44576	14.3784	 76
DATA	1713978346	207653999	55112	0	""	2024-04-24	13:05:46	15408.345	419.25494	2088.897	39.6677	55.0003	27.1936	46.9287	0.00240145	12.176	54.4998	102	0.44576	14.3792	183
DATA	1713978347	207653999	55116	0	""	2024-04-24	13:05:47	15408.911	418.87344	2088.8604	39.6668	55.0003	27.1907	46.9287	0.00240864	12.1767	54.4998	-31.5	0.44576	14.38	 27
DATA	1713978348	207653999	55120	0	""	2024-04-24	13:05:48	15408.173	418.83344	2088.7712	39.6664	55.0003	27.1919	46.9287	0.00241083	12.176	54.4998	27.5	0.44576	14.38	173
DATA	1713978349	207283973	55124	0	""	2024-04-24	13:05:49	15405.638	419.95169	2088.8499	39.6664	55.0003	27.194	46.9287	0.0024061	12.177	54.4998	-2	0.44576	14.38	236
DATA	1713978350	207283973	55128	0	""	2024-04-24	13:05:50	15402.84	419.84421	2088.7214	39.6673	55.0003	27.1923	46.9287	0.00241897	12.1762	54.4998	-115.75	0.44576	14.38	 48
DATA	1713978351	207283973	55132	0	""	2024-04-24	13:05:51	15401.351	419.50937	2088.6306	39.6673	55.0003	27.1891	46.9287	0.00240579	12.1765	54.4998	5.5	0.44576	14.38	156
DATA	1713978352	207283973	55136	0	""	2024-04-24	13:05:52	15399.086	419.17291	2088.843	39.6668	55.0003	27.1932	46.9287	0.00240969	12.1762	54.4998	285.25	0.44576	14.3796	141
DATA	1713978353	207283973	55140	0	""	2024-04-24	13:05:53	15397.346	420.09439	2088.7212	39.6664	55.0003	27.1936	46.9287	0.00240505	12.1763	54.4998	96.75	0.44576	14.3796	121
DATA	1713978354	207283973	55144	0	""	2024-04-24	13:05:54	15398.822	419.58716	2088.9265	39.6668	55.0003	27.1948	46.9287	0.00240747	12.1764	54.4998	81	0.44576	14.3796	  3
DATA	1713978355	207283973	55148	0	""	2024-04-24	13:05:55	15397.521	419.31421	2088.5852	39.6681	55.0003	27.1928	46.9287	0.00239919	12.177	54.4998	17	0.44576	14.3792	188
DATA	1713978356	206907987	55152	0	""	2024-04-24	13:05:56	15398.938	419.9527	2088.7256	39.6673	55.0003	27.1932	46.9287	0.00241339	12.1764	54.4998	-114	0.44576	14.3784	 41
DATA	1713978357	206907987	55156	0	""	2024-04-24	13:05:57	15402.146	420.17142	2088.6301	39.6677	55.0003	27.1911	46.9287	0.00241411	12.1767	54.4998	46	0.44576	14.378	156
DATA	1713978358	206907987	55160	0	""	2024-04-24	13:05:58	15405.653	420.57211	2088.8706	39.6664	55.0003	27.1928	46.9287	0.00241027	12.1765	54.4998	-91	0.44576	14.378	221
DATA	1713978359	206907987	55164	0	""	2024-04-24	13:05:59	15409.306	420.33566	2088.8987	39.6673	55.0003	27.1911	46.9287	0.00240917	12.1773	54.4998	26.5	0.44576	14.3776	 91
DATA	1713978360	206907987	55168	0	""	2024-04-24	13:06:00	15413.549	420.28482	2088.8955	39.6673	55.0003	27.1911	46.9287	0.00240081	12.1767	54.4998	-0.5	0.44576	14.3772	 54
DATA	1713978361	206907987	55172	0	""	2024-04-24	13:06:01	15418.082	420.06693	2088.9419	39.6681	55.0003	27.1891	46.9287	0.00241042	12.1764	54.4998	53.25	0.44576	14.3764	107
DATA	1713978362	206907987	55176	0	""	2024-04-24	13:06:02	15423.387	421.50027	2088.7305	39.6681	55.0003	27.1907	46.9287	0.00241736	12.1763	54.4998	44.25	0.44576	14.3772	106
DATA	1713978363	206907987	55180	0	""	2024-04-24	13:06:03	15429.175	420.60699	2088.7654	39.6664	55.0003	27.1907	46.9287	0.00242505	12.1766	54.4998	-44.5	0.44576	14.3768	125
DATA	1713978364	206545114	55184	0	""	2024-04-24	13:06:04	15436.677	420.43094	2088.9626	39.6677	55.0003	27.1915	46.9287	0.00241402	12.176	54.4998	-13.75	0.44576	14.3788	104
DATA	1713978365	206545114	55188	0	""	2024-04-24	13:06:05	15444.167	421.06836	2089.0491	39.6668	55.0003	27.1899	46.9287	0.00242401	12.1763	54.4998	28	0.44576	14.3784	220
DATA	1713978366	206545114	55192	0	""	2024-04-24	13:06:06	15453.456	420.98889	2088.9358	39.6664	55.0003	27.1895	46.9287	0.00242679	12.1767	54.4998	21.75	0.44576	14.3776	151
DATA	1713978367	206545114	55196	0	""	2024-04-24	13:06:07	15460.874	421.08432	2088.9968	39.6668	55.0003	27.1891	46.9287	0.00242034	12.1763	54.4998	31.75	0.44576	14.378	 71
DATA	1713978368	206545114	55200	0	""	2024-04-24	13:06:08	15466.424	421.62778	2088.8193	39.6673	55.0003	27.1899	46.9287	0.0024222	12.1763	54.4998	-106	0.44576	14.3788	  9
DATA	1713978369	206545114	55204	0	""	2024-04-24	13:06:09	15472.709	422.29245	2089.0159	39.6668	55.0003	27.187	46.9287	0.0024302	12.1765	54.4998	-21.25	0.44576	14.378	249
DATA	1713978370	206545114	55208	0	""	2024-04-24	13:06:10	15477.179	422.46198	2089.2488	39.6677	55.0001	27.187	46.9287	0.00242577	12.1763	54.4998	88.75	0.44576	14.3776	 86
DATA	1713978371	206185102	55212	0	""	2024-04-24	13:06:11	15480.294	422.31854	2089.052	39.6668	55.0001	27.1862	46.9287	0.00243566	12.1761	54.4998	63	0.44576	14.3776	143
DATA	1713978372	206185102	55216	0	""	2024-04-24	13:06:12	15480.482	422.5127	2089.1208	39.6677	55.0003	27.1874	46.9287	0.00242532	12.1761	54.4998	-9.5	0.44576	14.3768	240
DATA	1713978373	206185102	55220	0	""	2024-04-24	13:06:13	15480.477	422.09488	2089.0049	39.6681	55.0001	27.1891	46.9287	0.00241994	12.1758	54.4998	149.5	0.44576	14.3768	114
DATA	1713978374	206185102	55224	0	""	2024-04-24	13:06:14	15479.916	422.59293	2088.801	39.6673	54.9997	27.1919	46.9287	0.00243079	12.1757	54.4998	-49.5	0.44576	14.376	 41
DATA	1713978375	206185102	55228	0	""	2024-04-24	13:06:15	15481.65	423.44073	2088.9651	39.6681	54.9999	27.1915	46.9287	0.00242979	12.1765	54.4998	7.25	0.44576	14.376	249
DATA	1713978376	206185102	55232	0	""	2024-04-24	13:06:16	15482.772	421.85071	2089.1089	39.6677	55.0003	27.1903	46.9287	0.00243071	12.1764	54.4998	-61	0.44576	14.3756	249
DATA	1713978377	206185102	55236	0	""	2024-04-24	13:06:17	15483.835	422.93872	2088.8821	39.6673	55.0003	27.1903	46.9287	0.00242459	12.1759	54.4998	1.5	0.44576	14.3752	 14
DATA	1713978378	206185102	55240	0	""	2024-04-24	13:06:18	15485.833	422.63638	2088.9192	39.6677	54.9997	27.1882	46.9287	0.00241976	12.1758	54.4998	-87.5	0.44576	14.3749	165
DATA	1713978379	205799102	55244	0	""	2024-04-24	13:06:19	15487.604	422.85098	2089.0518	39.6685	55.0003	27.187	46.9287	0.00243064	12.1754	54.4998	91.25	0.44576	14.3752	 75
DATA	1713978380	205799102	55248	0	""	2024-04-24	13:06:20	15490.449	423.29477	2088.853	39.6677	55.0003	27.1886	46.9287	0.00242438	12.1763	54.4998	-5.25	0.44576	14.3776	 75
DATA	1713978381	205799102	55252	0	""	2024-04-24	13:06:21	15494.862	422.6413	2089.0376	39.6681	55.0003	27.1882	46.9287	0.00242607	12.1763	54.4998	-43	0.44576	14.3772	202
DATA	1713978382	205799102	55256	0	""	2024-04-24	13:06:22	15497.072	423.80179	2089.0591	39.6681	55.0003	27.1882	46.9287	0.00243709	12.1765	54.4998	84	0.44576	14.3764	230
DATA	1713978383	205799102	55260	0	""	2024-04-24	13:06:23	15498.108	424.28094	2088.9551	39.6664	55.0003	27.1874	46.9287	0.00242818	12.1769	54.4998	52.75	0.44576	14.3764	130
DATA	1713978384	205799102	55264	0	""	2024-04-24	13:06:24	15495.743	423.22693	2089.1028	39.6685	55.0003	27.1915	46.9287	0.00243272	12.1759	54.4998	123	0.44576	14.3764	 14
DATA	1713978385	205799102	55268	0	""	2024-04-24	13:06:25	15490.431	424.34769	2088.9753	39.6677	55.0003	27.1891	46.9287	0.00243428	12.1766	54.4998	64	0.44576	14.3764	246
DATA	1713978386	205427885	55272	0	""	2024-04-24	13:06:26	15487	423.18494	2089.2654	39.6685	55.0003	27.1903	46.9287	0.00242973	12.1763	54.4998	-20.5	0.44576	14.3764	177
DATA	1713978387	205427885	55276	0	""	2024-04-24	13:06:27	15480.876	424.46347	2088.8369	39.6677	55.0003	27.1911	46.9287	0.00243741	12.1762	54.4998	-6.25	0.44576	14.376	 85
DATA	1713978388	205427885	55280	0	""	2024-04-24	13:06:28	15477.624	424.36441	2088.9373	39.6673	55.0003	27.1878	46.9287	0.00242323	12.1765	54.4998	17	0.44576	14.376	187
DATA	1713978389	205427885	55284	0	""	2024-04-24	13:06:29	15473.418	424.26974	2088.804	39.6677	55.0003	27.1903	46.9287	0.00243451	12.177	54.4996	10	0.44576	14.3756	130
DATA	1713978390	205427885	55288	0	""	2024-04-24	13:06:30	15469.606	423.63776	2089.1052	39.6681	55.0003	27.1882	46.9287	0.0024224	12.1765	54.4994	-41	0.44576	14.3752	210
DATA	1713978391	205427885	55292	0	""	2024-04-24	13:06:31	15466.849	425.29279	2089.0388	39.6673	55.0003	27.1886	46.9287	0.00242522	12.1756	54.499	61.75	0.44576	14.3752	 85
DATA	1713978392	205427885	55296	0	""	2024-04-24	13:06:32	15463.162	423.94824	2089.0044	39.6677	55.0003	27.1891	46.9287	0.0024255	12.1764	54.4992	-20	0.44576	14.3745	207
DATA	1713978393	205427885	55300	0	""	2024-04-24	13:06:33	15462.27	424.09106	2089.2642	39.6673	55.0003	27.1882	46.9287	0.00242081	12.1762	54.499	140	0.44576	14.3725	137
DATA	1713978394	205064058	55304	0	""	2024-04-24	13:06:34	15458.686	424.50623	2088.9739	39.6668	55.0003	27.1895	46.9287	0.00242476	12.1761	54.499	-15.5	0.44576	14.3725	 65
DATA	1713978395	205064058	55308	0	""	2024-04-24	13:06:35	15457.549	423.95074	2089.2026	39.6677	55.0003	27.1878	46.9287	0.0024325	12.1763	54.499	6	0.44576	14.3721	 65
DATA	1713978396	205064058	55312	0	""	2024-04-24	13:06:36	15456.083	424.34357	2088.936	39.6673	55.0003	27.1911	46.9287	0.00242076	12.177	54.4996	-13.5	0.44576	14.3733	245
DATA	1713978397	205064058	55316	0	""	2024-04-24	13:06:37	15455.856	424.70239	2089.1406	39.6673	55.0003	27.1895	46.9287	0.00242497	12.1762	54.4998	-9.75	0.44576	14.376	 76
DATA	1713978398	205064058	55320	0	""	2024-04-24	13:06:38	15456.517	424.89679	2089.1165	39.6673	55.0003	27.1891	46.9287	0.00241826	12.1762	54.4998	138.75	0.44576	14.3749	188
DATA	1713978399	205064058	55324	0	""	2024-04-24	13:06:39	15457.247	424.4379	2089.0146	39.6673	55.0003	27.1895	46.9287	0.00241319	12.1763	54.4998	-42.25	0.44576	14.3749	117
DATA	1713978400	205064058	55328	0	""	2024-04-24	13:06:40	15458.963	424.79144	2089.0354	39.6677	55.0003	27.1874	46.9287	0.00242314	12.1767	54.4998	32.5	0.44576	14.3745	 54
DATA	1713978401	204689979	55332	0	""	2024-04-24	13:06:41	15461.762	425.24493	2089.137	39.6673	55.0003	27.1895	46.9287	0.00242791	12.1767	54.4998	87.75	0.44576	14.3749	 92
DATA	1713978402	204689979	55336	0	""	2024-04-24	13:06:42	15464.787	425.39859	2089.0715	39.6677	55.0003	27.1886	46.9287	0.00243039	12.1762	54.4998	104	0.44576	14.3749	 49
DATA	1713978403	204689979	55340	0	""	2024-04-24	13:06:43	15466.224	425.35867	2089.1321	39.6677	55.0001	27.1899	46.9287	0.00242103	12.176	54.4998	-132.5	0.44576	14.3745	107
DATA	1713978404	204689979	55344	0	""	2024-04-24	13:06:44	15467.482	425.90604	2089.1455	39.6673	55.0003	27.1862	46.9287	0.00242298	12.1766	54.4998	47.25	0.44576	14.3749	141
DATA	1713978405	204689979	55348	0	""	2024-04-24	13:06:45	15470.018	425.40417	2089.0862	39.6677	55.0003	27.1882	46.9287	0.00242622	12.1766	54.4998	37	0.44576	14.3745	233
DATA	1713978406	204689979	55352	0	""	2024-04-24	13:06:46	15472.085	426.36005	2089.4241	39.6677	55.0003	27.1891	46.9287	0.00242922	12.1763	54.4998	-55.25	0.44576	14.3741	164
DATA	1713978407	204689979	55356	0	""	2024-04-24	13:06:47	15472.767	425.16141	2089.1121	39.6677	55.0003	27.1891	46.9287	0.00242055	12.1764	54.4998	-26.75	0.44576	14.3741	170
DATA	1713978408	204689979	55360	0	""	2024-04-24	13:06:48	15474.161	427.19846	2089.1304	39.6677	55.0003	27.1899	46.9287	0.0024284	12.1762	54.4998	-20.75	0.44576	14.3733	132
DATA	1713978409	204324007	55364	0	""	2024-04-24	13:06:49	15472.811	426.56592	2089.0327	39.6673	55.0001	27.1899	46.9287	0.0024255	12.1765	54.4998	-21.75	0.44576	14.3725	105
DATA	1713978410	204324007	55368	0	""	2024-04-24	13:06:50	15470.006	426.61081	2089.2415	39.6673	55.0001	27.1874	46.9287	0.00243136	12.1764	54.4998	-11.25	0.44576	14.3729	115
DATA	1713978411	204324007	55372	0	""	2024-04-24	13:06:51	15464.792	425.98737	2089.3496	39.6668	55.0003	27.1891	46.9287	0.00242322	12.1756	54.4998	92	0.44576	14.3721	219
DATA	1713978412	204324007	55376	0	""	2024-04-24	13:06:52	15456.209	426.47958	2088.8884	39.6681	55.0001	27.1891	46.9287	0.00241927	12.1761	54.4998	-45.25	0.44576	14.3721	159
DATA	1713978413	204324007	55380	0	""	2024-04-24	13:06:53	15450.766	426.76569	2089.0923	39.6681	55.0001	27.1874	46.9287	0.00241968	12.1768	54.4998	46.75	0.44576	14.3717	124
DATA	1713978414	204324007	55384	0	""	2024-04-24	13:06:54	15443.403	427.58542	2089.0095	39.6673	55.0001	27.1882	46.9287	0.0024248	12.1761	54.4998	-19.25	0.44576	14.3745	 88
DATA	1713978415	204324007	55388	0	""	2024-04-24	13:06:55	15440.126	427.57504	2089.0757	39.6677	55.0001	27.1891	46.9287	0.00241978	12.1763	54.4998	116.5	0.44576	14.3733	108
DATA	1713978416	203948974	55392	0	""	2024-04-24	13:06:56	15438.387	427.42654	2089.1816	39.6668	54.9997	27.1891	46.9287	0.00242544	12.1759	54.4998	-24.75	0.44576	14.3737	223
DATA	1713978417	203948974	55396	0	""	2024-04-24	13:06:57	15436.725	427.47772	2089.1055	39.6677	55.0003	27.1895	46.9287	0.00242197	12.1766	54.4998	64.25	0.44576	14.3733	150
DATA	1713978418	203948974	55400	0	""	2024-04-24	13:06:58	15436.392	426.95227	2089.0405	39.6673	55.0003	27.1899	46.9287	0.00242275	12.177	54.4998	-61	0.44576	14.3725	227
DATA	1713978419	203948974	55404	0	""	2024-04-24	13:06:59	15436.077	427.54877	2089.0564	39.6673	55.0003	27.1899	46.9287	0.00242252	12.1759	54.4998	-80.25	0.44576	14.3729	194
DATA	1713978420	203948974	55408	0	""	2024-04-24	13:07:00	15432.567	428.58896	2089.407	39.6677	55.0003	27.1882	46.9287	0.00241978	12.1765	54.4998	72.25	0.44576	14.3733	 89
DATA	1713978421	203948974	55412	0	""	2024-04-24	13:07:01	15427.063	428.19669	2089.1362	39.6677	55.0003	27.1891	46.9287	0.0024164	12.1767	54.4998	69.25	0.44576	14.3733	 71
DATA	1713978422	203948974	55416	0	""	2024-04-24	13:07:02	15422.437	428.41183	2089.2295	39.6677	55.0003	27.1899	46.9287	0.00241472	12.1772	54.4998	77.25	0.44576	14.3725	124
DATA	1713978423	203948974	55420	0	""	2024-04-24	13:07:03	15415.442	428.39752	2089.2505	39.6673	55.0003	27.1878	46.9287	0.00241546	12.1769	54.4998	-2	0.44576	14.3725	215
DATA	1713978424	203584909	55424	0	""	2024-04-24	13:07:04	15408.387	428.34467	2089.4409	39.6677	55.0003	27.1882	46.9287	0.00241693	12.1763	54.4998	-46.75	0.44576	14.3721	174
DATA	1713978425	203584909	55428	0	""	2024-04-24	13:07:05	15402.091	428.10837	2089.2185	39.6681	55.0003	27.1886	46.9287	0.00241516	12.1767	54.4998	60.25	0.44576	14.3709	109
DATA	1713978426	203584909	55432	0	""	2024-04-24	13:07:06	15397.765	428.4162	2089.5251	39.6677	55.0003	27.187	46.9287	0.00241744	12.1763	54.4998	-69.5	0.44576	14.3709	 23
DATA	1713978427	203584909	55436	0	""	2024-04-24	13:07:07	15393.039	429.1405	2089.3303	39.6681	55.0003	27.1866	46.9287	0.00241666	12.1764	54.4998	24.5	0.44576	14.3705	  7
DATA	1713978428	203584909	55440	0	""	2024-04-24	13:07:08	15387.179	428.83942	2089.2847	39.6673	55.0003	27.1866	46.9287	0.002411	12.1766	54.4998	2.25	0.44576	14.3705	231
DATA	1713978429	203584909	55444	0	""	2024-04-24	13:07:09	15387.528	428.28375	2089.2673	39.6681	55.0003	27.1895	46.9287	0.0024016	12.1764	54.4998	78.75	0.44576	14.3701	 89
DATA	1713978430	203584909	55448	0	""	2024-04-24	13:07:10	15382.231	429.45358	2089.4783	39.6677	55.0003	27.1886	46.9287	0.00241934	12.1762	54.4998	-15	0.44576	14.3709	 19
DATA	1713978431	203219890	55452	0	""	2024-04-24	13:07:11	15379.706	429.48807	2089.1375	39.6677	55.0003	27.1891	46.9287	0.00241522	12.1763	54.4998	137	0.44576	14.3729	 19
DATA	1713978432	203219890	55456	0	""	2024-04-24	13:07:12	15375.586	429.32492	2089.2861	39.666	55.0003	27.1878	46.9287	0.00240838	12.1761	54.4998	-81.5	0.44576	14.3721	 63
DATA	1713978433	203219890	55460	0	""	2024-04-24	13:07:13	15369.849	429.41846	2089.5916	39.6677	55.0003	27.187	46.9287	0.0024107	12.177	54.4998	112	0.44576	14.3721	120
DATA	1713978434	203219890	55464	0	""	2024-04-24	13:07:14	15363.956	428.82452	2089.3628	39.6673	55.0003	27.1891	46.9287	0.00240447	12.176	54.4998	37.25	0.44576	14.3713	 67
DATA	1713978435	203219890	55468	0	""	2024-04-24	13:07:15	15359.964	429.90628	2089.4807	39.6677	55.0003	27.1891	46.9287	0.00240358	12.1771	54.4998	-22.25	0.44576	14.3717	180
DATA	1713978436	203219890	55472	0	""	2024-04-24	13:07:16	15356.202	428.44421	2089.2959	39.6673	55.0003	27.1874	46.9287	0.00239484	12.1768	54.4998	-38	0.44576	14.3717	 23
DATA	1713978437	203219890	55476	0	""	2024-04-24	13:07:17	15353.748	430.28833	2089.3101	39.6681	55.0003	27.1882	46.9287	0.00240902	12.1777	54.4998	9.75	0.44576	14.3717	 67
DATA	1713978438	203219890	55480	0	""	2024-04-24	13:07:18	15353.625	430.5737	2089.3459	39.6677	55.0003	27.1882	46.9287	0.00240319	12.1762	54.4998	30	0.44576	14.3713	165
DATA	1713978439	202842950	55484	0	""	2024-04-24	13:07:19	15354.573	429.59668	2089.3833	39.6673	55.0003	27.1903	46.9287	0.00239231	12.1771	54.4998	20.25	0.44576	14.3709	124
DATA	1713978440	202842950	55488	0	""	2024-04-24	13:07:20	15353.531	429.78589	2089.2488	39.6664	55.0003	27.1899	46.9287	0.00240686	12.1761	54.4998	-4.5	0.44576	14.3709	 81
DATA	1713978441	202842950	55492	0	""	2024-04-24	13:07:21	15352.4	430.21674	2089.4182	39.6673	55.0003	27.1895	46.9287	0.00239959	12.1768	54.4998	-57.75	0.44576	14.3701	 61
DATA	1713978442	202842950	55496	0	""	2024-04-24	13:07:22	15350.6	430.51498	2089.4404	39.6693	55.0003	27.1891	46.9287	0.00240251	12.1774	54.4998	443.25	0.44576	14.3701	 40
DATA	1713978443	202842950	55500	0	""	2024-04-24	13:07:23	15343.839	430.12869	2089.2908	39.6681	55.0003	27.1919	46.9287	0.00239752	12.1767	54.4998	-120.5	0.44576	14.369	106
DATA	1713978444	202842950	55504	0	""	2024-04-24	13:07:24	15336.85	430.17804	2089.5571	39.6677	55.0003	27.1874	46.9287	0.00239995	12.1764	54.4998	47.75	0.44576	14.369	 33
DATA	1713978445	202842950	55508	0	""	2024-04-24	13:07:25	15328.956	430.05261	2089.4861	39.6685	55.0003	27.1878	46.9287	0.00239998	12.1772	54.4998	-65	0.44576	14.369	242
DATA	1713978446	202472925	55512	0	""	2024-04-24	13:07:26	15321.485	430.75266	2089.4624	39.6673	55.0003	27.187	46.9287	0.00239924	12.1766	54.4998	-29.25	0.44576	14.3694	117
DATA	1713978447	202472925	55516	0	""	2024-04-24	13:07:27	15314.17	431.18011	2089.3679	39.6677	55.0003	27.1862	46.9287	0.00239245	12.1769	54.4998	36.5	0.44576	14.3694	 18
DATA	1713978448	202472925	55520	0	""	2024-04-24	13:07:28	15310.005	430.35052	2089.3945	39.6673	55.0003	27.1862	46.9287	0.00239146	12.1763	54.4998	-31.75	0.44576	14.3713	132
